"price","change","match_qtty","side","time","total_vol"
9900,0,1800,"sd","14:45:01",115800
9900,0,200,"sd","14:29:23",114000
9900,0,400,"sd","14:28:53",113800
9900,0,200,"sd","14:28:14",113400
9900,0,800,"bu","14:27:35",113200
9900,0,1300,"sd","14:27:32",112400
9900,0,3700,"bu","14:25:22",111100
9800,-100,500,"sd","14:23:59",107400
9800,-100,1000,"sd","14:19:02",106900
9900,0,400,"bu","14:13:23",105900
9900,0,1000,"bu","14:09:50",105500
9800,-100,400,"sd","14:04:21",104500
9800,-100,200,"sd","14:03:54",104100
9800,-100,200,"sd","14:03:21",103900
9800,-100,100,"sd","14:02:50",103700
9800,-100,800,"sd","14:00:18",103600
9800,-100,900,"bu","13:59:55",102800
9800,-100,500,"bu","13:59:25",101900
9800,-100,100,"bu","13:58:51",101400
9800,-100,500,"bu","13:58:49",101300
9800,-100,200,"bu","13:56:38",100800
9800,-100,200,"bu","13:55:53",100600
9800,-100,100,"bu","13:55:51",100400
9800,-100,2900,"bu","13:52:03",100300
9800,-100,3800,"bu","13:51:14",97400
9800,-100,3000,"sd","13:50:32",93600
9800,-100,5000,"sd","13:50:28",90600
9800,-100,5000,"sd","13:49:40",85600
9800,-100,800,"sd","13:45:14",80600
9800,-100,3600,"sd","13:44:33",79800
9800,-100,1300,"bu","13:37:43",76200
9800,-100,500,"bu","13:37:10",74900
9700,-200,5000,"sd","13:33:16",74400
9800,-100,200,"bu","13:26:00",69400
9800,-100,1500,"sd","13:22:30",69200
9800,-100,7000,"sd","13:21:30",67700
9800,-100,1000,"sd","13:19:29",60700
9800,-100,1000,"sd","13:16:37",59700
9800,-100,1100,"sd","13:16:34",58700
9800,-100,200,"sd","13:02:35",57600
9800,-100,900,"sd","13:00:17",57400
9800,-100,100,"sd","13:00:05",56500
9800,-100,1000,"sd","11:25:27",56400
9800,-100,200,"sd","11:13:23",55400
9800,-100,7500,"sd","11:01:52",55200
9800,-100,13500,"bu","10:55:44",47700
9900,0,200,"bu","10:51:32",34200
9900,0,500,"sd","10:25:39",34000
9900,0,2100,"sd","10:24:54",33500
9900,0,100,"bu","10:17:17",31400
9900,0,200,"bu","10:02:49",31300
9900,0,100,"bu","10:01:48",31100
9900,0,1500,"bu","10:00:08",31000
9900,0,1000,"bu","09:59:51",29500
9800,-100,2000,"sd","09:49:41",28500
9800,-100,3000,"sd","09:47:35",26500
9800,-100,500,"sd","09:45:12",23500
9900,0,100,"bu","09:44:44",23000
9900,0,100,"bu","09:40:49",22900
9800,-100,300,"sd","09:40:47",22800
9900,0,100,"bu","09:38:25",22500
9900,0,100,"bu","09:36:25",22400
9900,0,100,"bu","09:35:06",22300
9900,0,1500,"sd","09:34:38",22200
9900,0,200,"sd","09:32:49",20700
9900,0,400,"sd","09:32:41",20500
9900,0,400,"sd","09:32:39",20100
9900,0,500,"sd","09:30:54",19700
9900,0,600,"sd","09:30:40",19200
9900,0,3400,"sd","09:30:20",18600
9900,0,1600,"sd","09:29:26",15200
10000,100,200,"bu","09:24:31",13600
10000,100,11100,"sd","09:15:48",13400
10000,100,200,"sd","09:02:15",2300
10000,100,800,"sd","09:01:26",2100
10000,100,100,"sd","09:00:21",1300
10000,100,1200,"sd","09:00:17",1200
