"price","change","match_qtty","side","time","total_vol"
39500,100,400,"unknown","14:51:56",25300
39200,-200,100,"sd","14:45:30",24900
39200,-200,300,"sd","14:41:00",24800
39200,-200,100,"bu","14:31:33",24500
39200,-200,100,"bu","14:31:07",24400
39200,-200,800,"bu","14:26:57",24300
39200,-200,1000,"bu","14:13:58",23500
39000,-400,1000,"bu","14:02:31",22500
39000,-400,300,"bu","14:02:01",21500
39000,-400,1000,"bu","13:59:46",21200
39000,-400,200,"bu","13:58:47",20200
39000,-400,1500,"bu","13:57:34",20000
39000,-400,300,"bu","13:57:04",18500
39000,-400,200,"bu","13:56:39",18200
38800,-600,200,"sd","13:53:44",18000
38800,-600,100,"sd","13:53:33",17800
38800,-600,100,"sd","13:47:57",17700
38800,-600,100,"sd","13:43:22",17600
38900,-500,100,"unknown","13:26:23",17500
39000,-400,200,"bu","13:11:25",17400
39000,-400,3100,"bu","13:10:46",17200
39000,-400,3700,"unknown","13:10:25",14100
39000,-400,200,"bu","10:44:08",10400
39000,-400,1000,"bu","10:39:15",10200
39000,-400,200,"bu","10:32:14",9200
38100,-1300,1800,"sd","10:32:02",9000
38100,-1300,1000,"sd","10:31:23",7200
38100,-1300,200,"unknown","10:00:58",6200
38100,-1300,400,"bu","10:00:22",6000
38100,-1300,400,"bu","09:59:35",5600
38100,-1300,400,"sd","09:50:39",5200
38100,-1300,100,"unknown","09:49:18",4800
38000,-1400,800,"sd","09:37:26",4700
39000,-400,200,"unknown","09:28:22",3900
39100,-300,1000,"bu","09:27:39",3700
39100,-300,2000,"unknown","09:23:47",2700
39100,-300,100,"unknown","09:17:13",700
38500,-900,400,"sd","09:16:04",600
39000,-400,100,"unknown","09:13:32",200
39200,-200,100,"unknown","09:00:17",100
