"price","change","match_qtty","side","time","total_vol"
7400,-200,100,"unknown","14:44:52",34600
7500,-100,1800,"unknown","14:42:41",34500
7500,-100,100,"bu","13:35:53",32700
7400,-200,800,"unknown","13:28:27",32600
7400,-200,1200,"bu","13:24:14",31800
7400,-200,1000,"sd","13:19:20",30600
7400,-200,1000,"sd","13:08:04",29600
7400,-200,3000,"sd","11:02:27",28600
7500,-100,3000,"sd","10:18:32",25600
7600,0,5600,"bu","10:11:09",22600
7600,0,1000,"sd","09:23:33",17000
7600,0,3000,"bu","09:17:59",16000
7600,0,2000,"bu","09:15:41",13000
7600,0,8000,"sd","09:14:22",11000
7600,0,3000,"bu","09:11:28",3000
