"price","change","match_qtty","side","time","total_vol"
53600,-900,104000,"unknown","14:45:01",3406500
53000,-1500,2200,"sd","14:29:54",3302500
53100,-1400,100,"unknown","14:29:54",3300300
53500,-1000,1000,"bu","14:29:54",3300200
53200,-1300,1600,"unknown","14:29:53",3299200
53200,-1300,100,"sd","14:29:53",3297600
53200,-1300,2200,"sd","14:29:52",3297500
53400,-1100,200,"sd","14:29:52",3295300
53400,-1100,1000,"sd","14:29:52",3295100
53400,-1100,200,"sd","14:29:51",3294100
53500,-1000,100,"bu","14:29:51",3293900
53400,-1100,1000,"sd","14:29:51",3293800
53500,-1000,1000,"bu","14:29:51",3292800
53400,-1100,100,"sd","14:29:50",3291800
53400,-1100,200,"sd","14:29:49",3291700
53500,-1000,2600,"bu","14:29:48",3291500
53500,-1000,100,"bu","14:29:47",3288900
53500,-1000,200,"bu","14:29:45",3288800
53500,-1000,100,"bu","14:29:45",3288600
53500,-1000,200,"bu","14:29:44",3288500
53500,-1000,500,"bu","14:29:44",3288300
53400,-1100,500,"sd","14:29:27",3287800
53500,-1000,400,"bu","14:29:23",3287300
53500,-1000,1000,"bu","14:29:23",3286900
53400,-1100,100,"sd","14:29:20",3285900
53400,-1100,700,"sd","14:29:19",3285800
53400,-1100,200,"sd","14:29:18",3285100
53400,-1100,300,"bu","14:29:08",3284900
53200,-1300,200,"sd","14:29:07",3284600
53400,-1100,200,"bu","14:29:07",3284400
53400,-1100,100,"bu","14:29:07",3284200
53400,-1100,100,"bu","14:29:07",3284100
53200,-1300,100,"bu","14:28:43",3284000
53000,-1500,900,"sd","14:28:42",3283900
53100,-1400,100,"sd","14:28:42",3283000
53200,-1300,1900,"bu","14:28:41",3282900
53200,-1300,100,"bu","14:28:41",3281000
53100,-1400,100,"bu","14:28:36",3280900
53100,-1400,100,"bu","14:28:35",3280800
53100,-1400,100,"bu","14:28:35",3280700
53000,-1500,100,"sd","14:28:25",3280600
53000,-1500,300,"unknown","14:28:22",3280500
53000,-1500,500,"unknown","14:28:22",3280200
53000,-1500,600,"unknown","14:28:22",3279700
53000,-1500,500,"unknown","14:28:21",3279100
53000,-1500,300,"unknown","14:28:21",3278600
53000,-1500,600,"unknown","14:28:21",3278300
53000,-1500,200,"unknown","14:28:21",3277700
52900,-1600,200,"bu","14:28:08",3277500
52800,-1700,800,"unknown","14:28:08",3277300
52800,-1700,300,"unknown","14:28:08",3276500
52800,-1700,3900,"bu","14:28:06",3276200
52800,-1700,100,"bu","14:28:06",3272300
52800,-1700,900,"bu","14:28:03",3272200
52800,-1700,100,"bu","14:28:02",3271300
52800,-1700,300,"unknown","14:27:56",3271200
52800,-1700,100,"bu","14:27:49",3270900
52800,-1700,100,"bu","14:27:49",3270800
52500,-2000,400,"sd","14:27:44",3270700
52700,-1800,100,"unknown","14:27:44",3270300
52500,-2000,200,"sd","14:27:43",3270200
52600,-1900,400,"unknown","14:27:43",3270000
52600,-1900,300,"sd","14:27:43",3269600
52600,-1900,400,"sd","14:27:43",3269300
52600,-1900,1000,"sd","14:27:43",3268900
52600,-1900,300,"sd","14:27:43",3267900
52600,-1900,700,"sd","14:27:42",3267600
52700,-1800,200,"sd","14:27:42",3266900
52700,-1800,1000,"sd","14:27:42",3266700
52800,-1700,800,"bu","14:27:35",3265700
52800,-1700,100,"bu","14:27:35",3264900
52600,-1900,2100,"bu","14:27:35",3264800
52600,-1900,1000,"sd","14:27:32",3262700
52600,-1900,500,"sd","14:27:32",3261700
52600,-1900,100,"sd","14:27:32",3261200
52600,-1900,500,"sd","14:27:32",3261100
52600,-1900,1000,"sd","14:27:32",3260600
52600,-1900,1900,"sd","14:27:32",3259600
52600,-1900,16900,"sd","14:27:32",3257700
52800,-1700,1000,"bu","14:27:32",3240800
52600,-1900,3100,"bu","14:27:22",3239800
52600,-1900,200,"bu","14:27:21",3236700
52600,-1900,2000,"bu","14:27:20",3236500
52600,-1900,100,"bu","14:27:20",3234500
52600,-1900,4600,"bu","14:27:19",3234400
52600,-1900,3400,"bu","14:27:19",3229800
52600,-1900,200,"bu","14:27:19",3226400
52600,-1900,100,"bu","14:27:18",3226200
52600,-1900,4000,"bu","14:27:17",3226100
52600,-1900,100,"bu","14:27:17",3222100
52600,-1900,100,"bu","14:27:13",3222000
52600,-1900,300,"bu","14:27:11",3221900
52600,-1900,500,"bu","14:27:02",3221600
52600,-1900,1300,"bu","14:26:51",3221100
52600,-1900,100,"bu","14:26:51",3219800
52400,-2100,300,"bu","14:26:51",3219700
52400,-2100,600,"bu","14:26:51",3219400
52400,-2100,200,"bu","14:26:44",3218800
52300,-2200,600,"bu","14:26:37",3218600
52300,-2200,300,"bu","14:26:37",3218000
52300,-2200,1000,"bu","14:26:37",3217700
52300,-2200,400,"bu","14:26:37",3216700
52300,-2200,1100,"bu","14:26:35",3216300
52300,-2200,1000,"bu","14:26:32",3215200
52200,-2300,200,"sd","14:26:30",3214200
52200,-2300,1000,"bu","14:26:29",3214000
52200,-2300,400,"bu","14:26:29",3213000
52200,-2300,100,"bu","14:26:28",3212600
52200,-2300,900,"bu","14:26:28",3212500
52200,-2300,100,"bu","14:26:28",3211600
52200,-2300,100,"bu","14:26:28",3211500
52200,-2300,300,"bu","14:26:28",3211400
52200,-2300,1000,"bu","14:26:27",3211100
52200,-2300,100,"bu","14:26:27",3210100
52200,-2300,200,"bu","14:26:26",3210000
52200,-2300,100,"bu","14:26:26",3209800
52200,-2300,500,"bu","14:26:26",3209700
52200,-2300,100,"bu","14:26:25",3209200
52200,-2300,100,"bu","14:26:25",3209100
52200,-2300,3500,"bu","14:26:24",3209000
52200,-2300,200,"bu","14:26:24",3205500
52200,-2300,2000,"bu","14:26:22",3205300
52200,-2300,5000,"bu","14:26:22",3203300
52200,-2300,100,"bu","14:26:22",3198300
52200,-2300,200,"bu","14:26:22",3198200
52200,-2300,1000,"bu","14:26:21",3198000
52200,-2300,200,"bu","14:26:20",3197000
52200,-2300,5000,"bu","14:26:19",3196800
52200,-2300,300,"bu","14:26:19",3191800
52200,-2300,2500,"bu","14:26:19",3191500
52200,-2300,100,"bu","14:26:17",3189000
52200,-2300,2000,"bu","14:26:16",3188900
52200,-2300,2000,"bu","14:26:16",3186900
52200,-2300,100,"bu","14:26:14",3184900
52200,-2300,100,"bu","14:26:14",3184800
52200,-2300,100,"bu","14:26:09",3184700
52100,-2400,100,"sd","14:26:08",3184600
52100,-2400,500,"sd","14:26:08",3184500
52200,-2300,100,"bu","14:26:05",3184000
52200,-2300,200,"bu","14:26:05",3183900
52200,-2300,1000,"bu","14:26:05",3183700
52200,-2300,100,"bu","14:26:05",3182700
52200,-2300,200,"bu","14:26:04",3182600
52200,-2300,1000,"bu","14:26:03",3182400
52200,-2300,2500,"bu","14:26:02",3181400
52200,-2300,100,"bu","14:25:59",3178900
52200,-2300,100,"bu","14:25:57",3178800
52200,-2300,100,"bu","14:25:57",3178700
52200,-2300,600,"bu","14:25:57",3178600
52200,-2300,200,"bu","14:25:57",3178000
52200,-2300,300,"bu","14:25:57",3177800
52200,-2300,200,"unknown","14:25:57",3177500
52200,-2300,100,"sd","14:25:57",3177300
52200,-2300,2000,"sd","14:25:57",3177200
52200,-2300,200,"sd","14:25:57",3175200
52200,-2300,100,"sd","14:25:57",3175000
52200,-2300,200,"sd","14:25:57",3174900
52200,-2300,2300,"sd","14:25:57",3174700
52200,-2300,200,"sd","14:25:57",3172400
52200,-2300,800,"sd","14:25:57",3172200
52200,-2300,200,"sd","14:25:57",3171400
52200,-2300,100,"sd","14:25:57",3171200
52200,-2300,100,"sd","14:25:57",3171100
52200,-2300,100,"sd","14:25:57",3171000
52200,-2300,100,"sd","14:25:57",3170900
52300,-2200,1000,"bu","14:25:53",3170800
52300,-2200,100,"bu","14:25:52",3169800
52200,-2300,400,"sd","14:25:51",3169700
52300,-2200,200,"bu","14:25:50",3169300
52300,-2200,500,"bu","14:25:48",3169100
52300,-2200,1000,"bu","14:25:48",3168600
52200,-2300,200,"sd","14:25:47",3167600
52300,-2200,100,"bu","14:25:46",3167400
52300,-2200,1000,"bu","14:25:44",3167300
52300,-2200,100,"bu","14:25:44",3166300
52200,-2300,500,"sd","14:25:44",3166200
52300,-2200,500,"bu","14:25:43",3165700
52300,-2200,100,"bu","14:25:42",3165200
52300,-2200,2200,"bu","14:25:40",3165100
52300,-2200,800,"bu","14:25:40",3162900
52300,-2200,2100,"sd","14:25:40",3162100
52300,-2200,100,"sd","14:25:40",3160000
52300,-2200,1000,"sd","14:25:39",3159900
52300,-2200,1000,"sd","14:25:39",3158900
52300,-2200,400,"sd","14:25:38",3157900
52300,-2200,500,"sd","14:25:37",3157500
52200,-2300,100,"sd","14:25:32",3157000
52200,-2300,100,"sd","14:25:32",3156900
