"price","change","match_qtty","side","time","total_vol"
37350,0,400,"bu","14:45:05",5900
37350,0,100,"unknown","14:03:08",5500
37300,-50,600,"bu","14:03:07",5400
37300,-50,400,"bu","13:51:48",4800
37300,-50,100,"sd","10:46:12",4400
37300,-50,300,"sd","10:42:21",4300
37300,-50,100,"bu","10:30:59",4000
37200,-150,500,"sd","10:26:00",3900
37350,0,200,"unknown","10:16:38",3400
37350,0,300,"bu","10:16:26",3200
37300,-50,300,"sd","10:16:12",2900
37300,-50,200,"sd","10:15:14",2600
37250,-100,600,"bu","10:10:45",2400
37250,-100,500,"bu","10:09:38",1800
37200,-150,300,"sd","10:01:00",1300
37400,50,100,"bu","09:48:55",1000
37000,-350,600,"sd","09:45:34",900
37500,150,100,"bu","09:33:21",300
37000,-350,200,"sd","09:32:32",200
