"price","change","match_qtty","side","time","total_vol"
12900,0,1000,"bu","14:34:52",20100
12900,0,900,"bu","13:58:48",19100
12900,0,300,"bu","13:47:12",18200
12900,0,1000,"bu","13:44:11",17900
12900,0,500,"bu","13:29:52",16900
12900,0,100,"bu","13:29:34",16400
12900,0,1900,"sd","13:28:25",16300
12900,0,700,"bu","13:26:27",14400
12900,0,1000,"bu","13:26:05",13700
12900,0,1400,"bu","13:10:10",12700
12900,0,700,"sd","13:09:58",11300
12900,0,900,"bu","13:06:33",10600
12900,0,1500,"bu","13:05:42",9700
12900,0,600,"sd","13:05:11",8200
12900,0,1400,"bu","13:04:23",7600
12900,0,500,"bu","10:19:55",6200
12900,0,1200,"bu","10:05:29",5700
12900,0,700,"bu","09:45:45",4500
12800,-100,400,"bu","09:23:29",3800
12800,-100,1000,"bu","09:12:52",3400
12700,-200,300,"sd","09:12:32",2400
12800,-100,600,"sd","09:12:08",2100
12800,-100,1000,"sd","09:11:46",1500
12900,0,200,"bu","09:04:25",500
12900,0,300,"bu","09:04:12",300
