"price","change","match_qtty","side","time","total_vol"
36900,850,646000,"unknown","14:45:00",5675700
36550,500,100,"bu","14:29:58",5029700
36550,500,100,"bu","14:29:56",5029600
36550,500,300,"bu","14:29:54",5029500
36500,450,100,"sd","14:29:51",5029200
36500,450,200,"sd","14:29:51",5029100
36500,450,800,"sd","14:29:51",5028900
36500,450,2100,"sd","14:29:51",5028100
36550,500,300,"sd","14:29:51",5026000
36550,500,800,"bu","14:29:50",5025700
36550,500,2000,"bu","14:29:50",5024900
36550,500,1000,"bu","14:29:50",5022900
36550,500,200,"bu","14:29:49",5021900
36600,550,1000,"bu","14:29:47",5021700
36550,500,100,"bu","14:29:46",5020700
36550,500,200,"bu","14:29:46",5020600
36550,500,100,"bu","14:29:46",5020400
36550,500,3000,"bu","14:29:45",5020300
36550,500,500,"sd","14:29:43",5017300
36550,500,500,"sd","14:29:43",5016800
36550,500,1000,"sd","14:29:43",5016300
36550,500,2000,"sd","14:29:43",5015300
36550,500,1000,"sd","14:29:43",5013300
36550,500,100,"sd","14:29:43",5012300
36550,500,200,"sd","14:29:43",5012200
36550,500,1300,"sd","14:29:43",5012000
36550,500,100,"bu","14:29:34",5010700
36550,500,300,"bu","14:29:34",5010600
36550,500,300,"bu","14:29:34",5010300
36550,500,200,"bu","14:29:33",5010000
36550,500,200,"bu","14:29:30",5009800
36550,500,800,"bu","14:29:30",5009600
36550,500,100,"bu","14:29:30",5008800
36550,500,100,"bu","14:29:28",5008700
36550,500,2900,"bu","14:29:28",5008600
36550,500,1000,"bu","14:29:27",5005700
36550,500,700,"bu","14:29:27",5004700
36550,500,2000,"bu","14:29:26",5004000
36550,500,100,"bu","14:29:25",5002000
36550,500,600,"bu","14:29:24",5001900
36550,500,100,"bu","14:29:24",5001300
36550,500,1000,"bu","14:29:21",5001200
36550,500,1000,"bu","14:29:21",5000200
36550,500,200,"bu","14:29:21",4999200
36550,500,400,"bu","14:29:19",4999000
36550,500,500,"bu","14:29:19",4998600
36550,500,100,"bu","14:29:19",4998100
36550,500,3000,"bu","14:29:19",4998000
36550,500,1000,"bu","14:29:18",4995000
36550,500,500,"bu","14:29:18",4994000
36550,500,400,"bu","14:29:18",4993500
36550,500,200,"bu","14:29:18",4993100
36550,500,300,"bu","14:29:17",4992900
36550,500,200,"bu","14:29:17",4992600
36550,500,500,"bu","14:29:17",4992400
36550,500,100,"bu","14:29:16",4991900
36550,500,1900,"bu","14:29:15",4991800
36550,500,100,"bu","14:29:15",4989900
36550,500,200,"bu","14:29:15",4989800
36550,500,500,"bu","14:29:15",4989600
36550,500,300,"bu","14:29:15",4989100
36550,500,200,"bu","14:29:14",4988800
36550,500,200,"bu","14:29:13",4988600
36500,450,2000,"sd","14:29:12",4988400
36550,500,900,"bu","14:29:11",4986400
36550,500,2000,"bu","14:29:11",4985500
36550,500,500,"bu","14:29:10",4983500
36550,500,1300,"bu","14:29:10",4983000
36550,500,1700,"bu","14:29:10",4981700
36550,500,500,"bu","14:29:10",4980000
36550,500,100,"bu","14:29:10",4979500
36550,500,100,"bu","14:29:08",4979400
36550,500,600,"bu","14:29:08",4979300
36550,500,1200,"bu","14:29:08",4978700
36550,500,500,"bu","14:29:06",4977500
36550,500,3300,"bu","14:29:02",4977000
36550,500,4700,"bu","14:29:02",4973700
36550,500,300,"bu","14:29:01",4969000
36550,500,100,"bu","14:29:01",4968700
36550,500,400,"bu","14:29:01",4968600
36550,500,500,"bu","14:29:01",4968200
36550,500,700,"bu","14:29:01",4967700
36550,500,300,"bu","14:28:57",4967000
36550,500,100,"bu","14:28:57",4966700
36550,500,600,"bu","14:28:57",4966600
36550,500,400,"bu","14:28:51",4966000
36550,500,500,"bu","14:28:51",4965600
36550,500,100,"bu","14:28:51",4965100
36550,500,1000,"bu","14:28:46",4965000
36500,450,700,"sd","14:28:38",4964000
36500,450,100,"sd","14:28:36",4963300
36500,450,100,"sd","14:28:34",4963200
36500,450,200,"sd","14:28:31",4963100
36550,500,200,"bu","14:28:31",4962900
36550,500,3000,"bu","14:28:31",4962700
36550,500,1000,"bu","14:28:31",4959700
36550,500,200,"bu","14:28:31",4958700
36550,500,1000,"bu","14:28:31",4958500
36550,500,1000,"bu","14:28:31",4957500
36550,500,1000,"bu","14:28:31",4956500
36550,500,2600,"bu","14:28:31",4955500
36500,450,200,"sd","14:28:30",4952900
36500,450,1900,"sd","14:28:30",4952700
36500,450,5000,"sd","14:28:29",4950800
36500,450,1000,"bu","14:28:26",4945800
36500,450,1000,"bu","14:28:26",4944800
36500,450,2000,"bu","14:28:26",4943800
36500,450,200,"bu","14:28:26",4941800
36500,450,200,"bu","14:28:26",4941600
36500,450,3000,"bu","14:28:26",4941400
36500,450,200,"bu","14:28:26",4938400
36500,450,100,"bu","14:28:26",4938200
36500,450,100,"bu","14:28:25",4938100
36500,450,1000,"bu","14:28:22",4938000
36500,450,20000,"bu","14:28:21",4937000
36500,450,3800,"bu","14:28:13",4917000
36500,450,500,"bu","14:28:13",4913200
36500,450,100,"bu","14:28:13",4912700
36500,450,200,"bu","14:28:13",4912600
36500,450,400,"bu","14:28:13",4912400
36500,450,500,"bu","14:28:13",4912000
36500,450,100,"bu","14:28:11",4911500
36500,450,100,"bu","14:28:11",4911400
36500,450,100,"bu","14:28:07",4911300
36500,450,900,"bu","14:28:07",4911200
36500,450,400,"bu","14:28:03",4910300
36500,450,800,"bu","14:28:03",4909900
36500,450,300,"bu","14:28:01",4909100
36500,450,300,"bu","14:28:01",4908800
36500,450,100,"bu","14:27:59",4908500
36500,450,300,"bu","14:27:56",4908400
36500,450,2000,"bu","14:27:56",4908100
36500,450,200,"bu","14:27:53",4906100
36500,450,2000,"bu","14:27:46",4905900
36500,450,2700,"bu","14:27:38",4903900
36500,450,2300,"bu","14:27:38",4901200
36500,450,9700,"bu","14:27:34",4898900
36500,450,5000,"bu","14:27:34",4889200
36500,450,4500,"bu","14:27:34",4884200
36500,450,1800,"bu","14:27:34",4879700
36500,450,200,"bu","14:27:33",4877900
36500,450,500,"bu","14:27:33",4877700
36450,400,9300,"bu","14:27:33",4877200
36450,400,100,"bu","14:27:31",4867900
36450,400,5000,"bu","14:27:30",4867800
36450,400,300,"bu","14:27:27",4862800
36450,400,2000,"bu","14:27:26",4862500
36450,400,2300,"bu","14:27:23",4860500
36450,400,200,"sd","14:27:23",4858200
36450,400,200,"sd","14:27:23",4858000
36450,400,1000,"sd","14:27:23",4857800
36450,400,100,"sd","14:27:23",4856800
36450,400,5000,"sd","14:27:23",4856700
36450,400,2900,"sd","14:27:23",4851700
36450,400,500,"sd","14:27:23",4848800
36450,400,300,"sd","14:27:23",4848300
36450,400,200,"sd","14:27:23",4848000
36450,400,1000,"sd","14:27:23",4847800
36450,400,200,"sd","14:27:23",4846800
36450,400,2000,"sd","14:27:23",4846600
36450,400,2000,"sd","14:27:23",4844600
36450,400,1000,"sd","14:27:23",4842600
36450,400,100,"sd","14:27:23",4841600
36450,400,500,"sd","14:27:23",4841500
36450,400,500,"sd","14:27:23",4841000
36450,400,1000,"sd","14:27:23",4840500
36450,400,600,"sd","14:27:23",4839500
36450,400,1200,"sd","14:27:23",4838900
36450,400,200,"sd","14:27:23",4837700
36450,400,300,"sd","14:27:23",4837500
36500,450,500,"bu","14:27:18",4837200
36500,450,400,"bu","14:27:14",4836700
36500,450,100,"bu","14:27:14",4836300
36500,450,1500,"bu","14:27:11",4836200
36500,450,800,"bu","14:27:08",4834700
36450,400,200,"sd","14:27:06",4833900
36450,400,200,"sd","14:27:06",4833700
36450,400,100,"sd","14:27:06",4833500
36500,450,1000,"bu","14:27:05",4833400
36500,450,5000,"bu","14:27:04",4832400
36500,450,1000,"sd","14:27:03",4827400
36500,450,200,"sd","14:27:03",4826400
36500,450,400,"sd","14:27:03",4826200
36500,450,100,"sd","14:27:02",4825800
36500,450,1000,"sd","14:27:00",4825700
36500,450,1000,"sd","14:27:00",4824700
36500,450,100,"sd","14:27:00",4823700
36500,450,1000,"sd","14:27:00",4823600
36500,450,500,"sd","14:27:00",4822600
36500,450,400,"sd","14:27:00",4822100
36550,500,100,"bu","14:26:57",4821700
36500,450,400,"sd","14:26:56",4821600
36500,450,600,"sd","14:26:56",4821200
36550,500,2300,"bu","14:26:53",4820600
36550,500,100,"bu","14:26:53",4818300
36550,500,600,"bu","14:26:53",4818200
36500,450,2700,"sd","14:26:52",4817600
36500,450,300,"sd","14:26:52",4814900
36500,450,500,"sd","14:26:51",4814600
