"price","change","match_qtty","side","time","total_vol"
6100,0,200,"sd","14:50:18",2238900
6100,0,141900,"unknown","14:45:01",2238700
6100,0,1000,"bu","14:29:48",2096800
6100,0,500,"bu","14:29:34",2095800
6100,0,5000,"bu","14:29:32",2095300
6100,0,1000,"bu","14:29:31",2090300
6100,0,1500,"bu","14:29:08",2089300
6100,0,300,"bu","14:29:03",2087800
6100,0,2000,"bu","14:28:41",2087500
6100,0,1000,"bu","14:28:35",2085500
6100,0,4000,"bu","14:26:56",2084500
6100,0,5000,"bu","14:26:36",2080500
6100,0,5000,"bu","14:24:44",2075500
6100,0,2000,"bu","14:23:49",2070500
6000,-100,1000,"sd","14:23:39",2068500
6100,0,400,"bu","14:23:16",2067500
6100,0,200,"bu","14:22:37",2067100
6100,0,5000,"bu","14:22:20",2066900
6100,0,2000,"bu","14:21:18",2061900
6100,0,200,"bu","14:21:12",2059900
6100,0,100,"bu","14:20:46",2059700
6100,0,100,"bu","14:20:29",2059600
6000,-100,1800,"sd","14:20:24",2059500
6100,0,5000,"bu","14:20:21",2057700
6100,0,2000,"bu","14:20:18",2052700
6000,-100,1000,"sd","14:20:02",2050700
6000,-100,2500,"sd","14:19:58",2049700
6000,-100,5000,"sd","14:19:33",2047200
6000,-100,700,"sd","14:18:43",2042200
6000,-100,1000,"sd","14:18:19",2041500
6000,-100,3000,"sd","14:17:58",2040500
6000,-100,4000,"sd","14:17:49",2037500
6000,-100,10000,"sd","14:17:27",2033500
6000,-100,16000,"sd","14:17:08",2023500
6000,-100,4000,"sd","14:17:05",2007500
6000,-100,5000,"sd","14:16:20",2003500
6000,-100,100,"sd","14:14:23",1998500
6000,-100,5000,"sd","14:13:26",1998400
6100,0,6700,"bu","14:13:01",1993400
6000,-100,3000,"sd","14:11:23",1986700
6000,-100,13900,"sd","14:10:32",1983700
6100,0,100,"bu","14:08:41",1969800
6100,0,100,"bu","14:08:34",1969700
6000,-100,400,"sd","14:08:09",1969600
6100,0,100,"bu","14:08:04",1969200
6000,-100,900,"sd","14:06:11",1969100
6100,0,100,"bu","14:05:39",1968200
6100,0,100,"bu","14:05:10",1968100
6100,0,100,"bu","14:04:56",1968000
6100,0,4500,"bu","14:04:53",1967900
6100,0,100,"bu","14:04:33",1963400
6100,0,100,"bu","14:02:49",1963300
6100,0,100,"bu","14:01:39",1963200
6000,-100,1700,"sd","14:00:22",1963100
6000,-100,6000,"sd","13:58:47",1961400
6000,-100,500,"sd","13:57:33",1955400
6000,-100,3900,"sd","13:56:15",1954900
6000,-100,10000,"sd","13:55:57",1951000
6100,0,1600,"bu","13:55:24",1941000
6100,0,100,"bu","13:54:15",1939400
6000,-100,5000,"sd","13:54:04",1939300
6000,-100,500,"sd","13:53:40",1934300
6000,-100,1300,"sd","13:53:10",1933800
6000,-100,16700,"bu","13:52:00",1932500
6000,-100,100,"bu","13:51:58",1915800
6000,-100,100,"bu","13:51:35",1915700
6000,-100,4200,"bu","13:49:30",1915600
6000,-100,1500,"sd","13:49:27",1911400
6000,-100,11000,"sd","13:48:43",1909900
6000,-100,300,"bu","13:47:55",1898900
6000,-100,200,"bu","13:47:54",1898600
6000,-100,9000,"bu","13:46:52",1898400
6000,-100,100,"bu","13:46:24",1889400
6000,-100,200,"bu","13:46:18",1889300
6000,-100,500,"bu","13:46:10",1889100
6000,-100,4000,"bu","13:46:00",1888600
6000,-100,700,"bu","13:45:46",1884600
6000,-100,500,"bu","13:45:12",1883900
6000,-100,15200,"bu","13:44:50",1883400
6000,-100,6700,"sd","13:43:57",1868200
6000,-100,10000,"bu","13:43:54",1861500
6000,-100,700,"bu","13:43:32",1851500
6000,-100,6400,"bu","13:43:02",1850800
6000,-100,1000,"bu","13:42:59",1844400
6000,-100,100,"bu","13:42:36",1843400
6000,-100,4100,"bu","13:42:26",1843300
6000,-100,8200,"bu","13:42:25",1839200
6000,-100,500,"bu","13:42:17",1831000
6000,-100,20000,"bu","13:42:05",1830500
6000,-100,71100,"bu","13:42:02",1810500
6000,-100,1000,"bu","13:41:38",1739400
6000,-100,400,"bu","13:41:32",1738400
6000,-100,34000,"bu","13:41:12",1738000
6000,-100,100,"bu","13:40:13",1704000
6000,-100,300,"bu","13:39:54",1703900
6000,-100,6000,"bu","13:39:18",1703600
