"price","change","match_qtty","side","time","total_vol"
11450,150,32800,"unknown","14:45:02",780500
11400,100,500,"bu","14:29:19",747700
11400,100,100,"bu","14:28:04",747200
11400,100,400,"sd","14:27:33",747100
11400,100,600,"sd","14:27:20",746700
11400,100,100,"bu","14:26:53",746100
11400,100,100,"bu","14:25:53",746000
11400,100,100,"sd","14:25:17",745900
11400,100,100,"sd","14:25:17",745800
11400,100,100,"bu","14:24:54",745700
11400,100,300,"bu","14:24:42",745600
11400,100,500,"bu","14:24:30",745300
11400,100,100,"bu","14:24:07",744800
11400,100,300,"bu","14:23:44",744700
11400,100,1000,"bu","14:23:42",744400
11400,100,100,"bu","14:23:39",743400
11400,100,600,"bu","14:23:33",743300
11400,100,500,"bu","14:23:33",742700
11400,100,1200,"bu","14:23:30",742200
11400,100,100,"sd","14:23:18",741000
11400,100,100,"sd","14:23:18",740900
11400,100,9900,"bu","14:23:03",740800
11400,100,1000,"bu","14:23:01",730900
11400,100,100,"bu","14:22:48",729900
11350,50,200,"sd","14:22:43",729800
11400,100,200,"bu","14:22:40",729600
11400,100,500,"sd","14:22:15",729400
11400,100,200,"sd","14:22:15",728900
11400,100,8100,"sd","14:22:15",728700
11400,100,1000,"sd","14:21:36",720600
11400,100,10900,"bu","14:20:29",719600
11400,100,500,"sd","14:20:10",708700
11400,100,2600,"sd","14:20:10",708200
11400,100,700,"sd","14:20:01",705600
11450,150,500,"bu","14:20:00",704900
11450,150,1000,"bu","14:19:51",704400
11450,150,100,"bu","14:17:11",703400
11400,100,200,"sd","14:16:48",703300
11400,100,10000,"bu","14:15:05",703100
11400,100,1500,"bu","14:15:05",693100
11400,100,500,"bu","14:15:04",691600
11400,100,1000,"bu","14:15:04",691100
11400,100,3500,"bu","14:15:04",690100
11400,100,100,"bu","14:12:53",686600
11400,100,400,"bu","14:12:08",686500
11400,100,1600,"sd","14:12:05",686100
11400,100,2400,"sd","14:12:05",684500
11400,100,3000,"sd","14:11:47",682100
11400,100,300,"sd","14:11:34",679100
11400,100,300,"sd","14:11:12",678800
11450,150,500,"bu","14:10:31",678500
11450,150,500,"bu","14:10:06",678000
11450,150,3000,"bu","14:07:20",677500
11450,150,3000,"bu","14:07:20",674500
11450,150,2000,"bu","14:07:20",671500
11450,150,100,"bu","14:07:20",669500
11450,150,1500,"bu","14:07:20",669400
11450,150,2000,"bu","14:07:20",667900
11450,150,5000,"bu","14:07:20",665900
11450,150,3400,"bu","14:07:20",660900
11400,100,300,"bu","14:06:32",657500
11400,100,100,"bu","14:06:32",657200
11400,100,100,"bu","14:06:32",657100
11400,100,1000,"bu","14:06:31",657000
11400,100,300,"bu","14:06:31",656000
11400,100,1700,"bu","14:06:08",655700
11400,100,1300,"bu","14:06:07",654000
11350,50,3000,"sd","14:06:03",652700
11350,50,200,"sd","14:06:03",649700
11350,50,1000,"bu","14:05:40",649500
11350,50,1800,"bu","14:05:40",648500
11350,50,200,"sd","14:05:27",646700
11350,50,1000,"sd","14:05:27",646500
11350,50,1800,"sd","14:05:27",645500
11350,50,1200,"sd","14:05:23",643700
11350,50,800,"sd","14:05:23",642500
11350,50,1000,"sd","14:05:23",641700
11350,50,3000,"sd","14:05:21",640700
11350,50,1000,"bu","14:01:18",637700
11350,50,2000,"bu","14:00:45",636700
11350,50,1000,"bu","14:00:44",634700
11350,50,500,"bu","14:00:18",633700
11350,50,200,"bu","13:59:43",633200
11350,50,1300,"sd","13:59:23",633000
11350,50,5000,"bu","13:58:15",631700
11350,50,3700,"bu","13:58:15",626700
11350,50,1300,"bu","13:54:59",623000
11300,0,1000,"sd","13:53:55",621700
11300,0,1000,"sd","13:49:43",620700
11300,0,1000,"bu","13:49:31",619700
11250,-50,300,"sd","13:49:28",618700
11300,0,500,"sd","13:48:57",618400
11300,0,500,"sd","13:48:57",617900
11300,0,1000,"sd","13:48:18",617400
11300,0,3000,"sd","13:48:11",616400
11300,0,10000,"sd","13:47:04",613400
11300,0,500,"unknown","13:44:10",603400
11300,0,500,"unknown","13:44:10",602900
11300,0,1000,"sd","13:44:05",602400
11300,0,5000,"sd","13:43:58",601400
11300,0,5000,"sd","13:43:54",596400
11300,0,5000,"sd","13:43:51",591400
11350,50,500,"bu","13:43:44",586400
11350,50,4000,"bu","13:43:33",585900
11350,50,11500,"bu","13:43:33",581900
11350,50,100,"sd","13:43:33",570400
11350,50,3000,"sd","13:43:26",570300
