"price","change","match_qtty","side","time","total_vol"
8900,0,1200,"sd","14:45:01",22900
9100,200,900,"bu","13:52:04",21700
9000,100,300,"bu","13:46:42",20800
9000,100,6000,"bu","13:40:58",20500
8900,0,200,"sd","13:40:04",14500
8900,0,6400,"sd","13:11:38",14300
9000,100,600,"unknown","13:10:52",7900
9000,100,2000,"sd","13:08:36",7300
9000,100,100,"bu","13:05:01",5300
9000,100,500,"unknown","13:02:02",5200
9000,100,300,"unknown","11:22:32",4700
9000,100,2700,"sd","11:00:46",4400
9100,200,200,"bu","10:54:20",1700
9100,200,100,"sd","10:35:30",1500
9100,200,300,"sd","10:12:21",1400
9200,300,200,"bu","09:35:28",1100
9100,200,700,"sd","09:28:36",900
9100,200,200,"bu","09:23:35",200
