"price","change","match_qtty","side","time","total_vol"
6900,200,1500,"sd","14:48:25",1442000
6900,200,100,"sd","14:47:40",1440500
6900,200,19700,"bu","14:45:00",1440400
6900,200,2000,"bu","14:29:59",1420700
6900,200,500,"bu","14:29:47",1418700
6800,100,52100,"sd","14:29:24",1418200
6800,100,1500,"bu","14:29:12",1366100
6800,100,1000,"bu","14:29:11",1364600
6800,100,200,"bu","14:28:49",1363600
6800,100,100,"bu","14:28:20",1363400
6700,0,9000,"sd","14:27:53",1363300
6700,0,6900,"sd","14:27:13",1354300
6700,0,500,"sd","14:27:05",1347400
6700,0,300,"sd","14:27:02",1346900
6700,0,500,"sd","14:25:41",1346600
6700,0,400,"sd","14:23:53",1346100
6700,0,200,"sd","14:20:40",1345700
6700,0,3000,"bu","14:17:40",1345500
6700,0,100,"bu","14:17:26",1342500
6700,0,5000,"bu","14:16:58",1342400
6700,0,8000,"bu","14:16:10",1337400
6700,0,2400,"sd","14:14:27",1329400
6700,0,20000,"sd","14:14:23",1327000
6700,0,15700,"sd","14:14:15",1307000
6700,0,3000,"sd","14:11:30",1291300
6700,0,1200,"sd","14:11:28",1288300
6700,0,3500,"sd","14:11:24",1287100
6700,0,100,"sd","14:03:42",1283600
6700,0,4200,"sd","14:02:27",1283500
6700,0,1200,"bu","14:02:20",1279300
6700,0,5000,"bu","14:02:06",1278100
6700,0,5000,"bu","14:01:52",1273100
6700,0,500,"bu","14:01:44",1268100
6700,0,2000,"bu","14:01:42",1267600
6700,0,3000,"bu","14:01:38",1265600
6700,0,1000,"bu","14:01:29",1262600
6700,0,5000,"bu","14:01:27",1261600
6700,0,200,"bu","14:01:14",1256600
6700,0,1300,"bu","14:00:37",1256400
6700,0,1000,"bu","14:00:30",1255100
6700,0,5000,"bu","13:59:55",1254100
6700,0,1000,"bu","13:59:45",1249100
6700,0,1400,"bu","13:59:27",1248100
6700,0,100,"bu","13:58:22",1246700
6700,0,10000,"bu","13:58:19",1246600
6700,0,5100,"bu","13:56:52",1236600
6700,0,400,"unknown","13:55:38",1231500
6700,0,200,"bu","13:53:57",1231100
6700,0,2500,"bu","13:53:32",1230900
6700,0,5000,"bu","13:53:01",1228400
6700,0,2100,"bu","13:52:37",1223400
6700,0,1000,"bu","13:52:08",1221300
6700,0,3000,"bu","13:51:46",1220300
