"price","change","match_qtty","side","time","total_vol"
8400,-100,9000,"bu","14:59:57",1350400
8400,-100,100,"bu","14:59:47",1341400
8300,-200,4000,"sd","14:59:19",1341300
8400,-100,1000,"bu","14:58:20",1337300
8400,-100,800,"bu","14:57:11",1336300
8400,-100,100,"bu","14:56:51",1335500
8400,-100,10000,"bu","14:56:43",1335400
8400,-100,20000,"bu","14:55:34",1325400
8400,-100,20000,"bu","14:55:02",1305400
8400,-100,10000,"bu","14:54:38",1285400
8400,-100,4000,"bu","14:52:24",1275400
8400,-100,7900,"bu","14:50:44",1271400
8400,-100,4400,"bu","14:50:38",1263500
8400,-100,1100,"sd","14:50:13",1259100
8400,-100,8100,"bu","14:50:12",1258000
8400,-100,100000,"bu","14:50:03",1249900
8400,-100,500,"bu","14:48:52",1149900
8400,-100,1400,"bu","14:46:50",1149400
8300,-200,100,"sd","14:45:51",1148000
8400,-100,100,"bu","14:45:31",1147900
8300,-200,1000,"sd","14:36:46",1147800
8300,-200,200,"sd","14:36:33",1146800
8300,-200,8000,"sd","14:30:48",1146600
8400,-100,300,"bu","14:29:34",1138600
8400,-100,100,"bu","14:29:15",1138300
8400,-100,7500,"bu","14:29:07",1138200
8400,-100,2000,"bu","14:29:00",1130700
8400,-100,100,"bu","14:28:18",1128700
8300,-200,1800,"sd","14:27:18",1128600
8300,-200,2000,"sd","14:26:09",1126800
8300,-200,3000,"sd","14:24:52",1124800
8300,-200,3200,"sd","14:24:51",1121800
8300,-200,500,"sd","14:24:44",1118600
8300,-200,500,"sd","14:24:03",1118100
8400,-100,30000,"bu","14:22:52",1117600
8400,-100,200,"bu","14:19:18",1087600
8300,-200,100,"sd","14:18:48",1087400
8300,-200,700,"sd","14:17:23",1087300
8400,-100,100,"bu","14:11:51",1086600
8400,-100,500,"bu","14:11:48",1086500
8400,-100,400,"bu","14:10:23",1086000
8400,-100,700,"bu","14:06:40",1085600
8300,-200,10100,"sd","14:04:48",1084900
8300,-200,1200,"sd","14:00:33",1074800
8300,-200,200,"sd","13:52:32",1073600
8300,-200,1600,"sd","13:50:41",1073400
8300,-200,1000,"sd","13:48:58",1071800
8300,-200,300,"sd","13:48:49",1070800
8300,-200,10000,"sd","13:48:33",1070500
8300,-200,400,"sd","13:47:32",1060500
8300,-200,10000,"sd","13:46:08",1060100
8300,-200,6000,"sd","13:45:48",1050100
8400,-100,600,"bu","13:44:08",1044100
8400,-100,200,"bu","13:40:51",1043500
8300,-200,1000,"sd","13:40:15",1043300
8400,-100,1500,"bu","13:39:10",1042300
8400,-100,100,"bu","13:39:05",1040800
8300,-200,700,"sd","13:36:43",1040700
8300,-200,100,"bu","13:36:33",1040000
8300,-200,100,"bu","13:36:11",1039900
8300,-200,100,"bu","13:36:02",1039800
8300,-200,400,"bu","13:35:46",1039700
8300,-200,500,"bu","13:35:34",1039300
8300,-200,1000,"bu","13:34:50",1038800
8200,-300,300,"sd","13:34:19",1037800
8300,-200,1000,"bu","13:33:56",1037500
8300,-200,5000,"bu","13:33:54",1036500
8300,-200,10000,"bu","13:33:45",1031500
8300,-200,1600,"bu","13:33:41",1021500
8300,-200,3000,"bu","13:33:34",1019900
8300,-200,10000,"bu","13:33:15",1016900
8300,-200,500,"bu","13:33:06",1006900
8300,-200,3000,"bu","13:32:10",1006400
8300,-200,5000,"bu","13:32:01",1003400
8300,-200,1000,"bu","13:31:54",998400
8300,-200,2000,"bu","13:31:39",997400
8300,-200,5200,"bu","13:31:30",995400
8300,-200,2000,"sd","13:31:10",990200
8300,-200,100,"sd","13:30:48",988200
8300,-200,2200,"sd","13:30:40",988100
8300,-200,1000,"bu","13:30:22",985900
8300,-200,500,"bu","13:30:16",984900
8300,-200,800,"sd","13:29:46",984400
8300,-200,1000,"sd","13:29:31",983600
8300,-200,20000,"sd","13:29:16",982600
8300,-200,2000,"sd","13:27:00",962600
8300,-200,800,"sd","13:26:51",960600
8300,-200,5000,"sd","13:26:25",959800
