"price","change","match_qtty","side","time","total_vol"
7100,0,60300,"bu","14:45:01",1518100
7000,-100,500,"sd","14:29:37",1457800
7000,-100,500,"sd","14:27:16",1457300
7000,-100,300,"sd","14:26:43",1456800
7000,-100,200,"sd","14:24:48",1456500
7000,-100,14600,"sd","14:24:47",1456300
7000,-100,4000,"bu","14:24:44",1441700
7000,-100,14700,"bu","14:24:42",1437700
7000,-100,3000,"bu","14:24:26",1423000
7000,-100,10000,"bu","14:24:21",1420000
7000,-100,15000,"bu","14:24:14",1410000
7000,-100,25000,"bu","14:24:08",1395000
6900,-200,5000,"sd","14:23:47",1370000
6900,-200,2900,"sd","14:22:31",1365000
7000,-100,200,"bu","14:22:05",1362100
7000,-100,1400,"bu","14:21:27",1361900
7000,-100,100,"bu","14:21:07",1360500
7000,-100,100,"bu","14:20:05",1360400
6900,-200,400,"sd","14:17:31",1360300
7000,-100,400,"bu","14:16:49",1359900
7000,-100,200,"bu","14:16:23",1359500
7000,-100,400,"bu","14:14:43",1359300
6900,-200,3500,"sd","14:11:43",1358900
6900,-200,100,"sd","14:10:56",1355400
7000,-100,100,"bu","14:10:43",1355300
6900,-200,100,"sd","14:10:39",1355200
6900,-200,900,"sd","14:07:53",1355100
7000,-100,200,"bu","14:07:24",1354200
7000,-100,100,"bu","14:07:18",1354000
6900,-200,100,"sd","14:06:33",1353900
7000,-100,4000,"bu","14:06:13",1353800
7000,-100,3000,"bu","14:06:12",1349800
7000,-100,1000,"bu","14:05:11",1346800
6900,-200,10400,"sd","14:05:08",1345800
6900,-200,5000,"sd","14:04:38",1335400
7000,-100,1000,"bu","14:04:34",1330400
6900,-200,5000,"sd","14:04:26",1329400
7000,-100,2000,"bu","14:03:49",1324400
7000,-100,100,"bu","14:03:42",1322400
7000,-100,100,"bu","14:03:19",1322300
6900,-200,2000,"sd","14:03:18",1322200
6900,-200,6100,"sd","14:03:02",1320200
6900,-200,300,"bu","14:00:21",1314100
6900,-200,5000,"bu","13:59:58",1313800
6900,-200,100,"bu","13:59:52",1308800
6900,-200,1000,"bu","13:59:47",1308700
6900,-200,1100,"bu","13:59:37",1307700
6900,-200,700,"bu","13:59:36",1306600
6900,-200,500,"bu","13:59:25",1305900
6900,-200,400,"bu","13:58:58",1305400
6900,-200,16300,"sd","13:58:48",1305000
6900,-200,2500,"sd","13:57:35",1288700
6900,-200,400,"sd","13:57:01",1286200
6900,-200,500,"bu","13:56:53",1285800
6900,-200,3900,"bu","13:56:34",1285300
6900,-200,3000,"sd","13:55:14",1281400
6900,-200,1000,"unknown","13:54:03",1278400
6800,-300,1500,"sd","13:54:00",1277400
6900,-200,1000,"bu","13:53:55",1275900
6900,-200,128200,"bu","13:53:27",1274900
6900,-200,7500,"sd","13:51:42",1146700
6900,-200,300,"sd","13:51:36",1139200
6900,-200,50000,"sd","13:51:10",1138900
6900,-200,5000,"sd","13:50:29",1088900
7000,-100,600,"bu","13:50:13",1083900
