"price","change","match_qtty","side","time","total_vol"
28150,50,1963800,"unknown","14:45:00",27536000
28050,-50,700,"sd","14:29:58",25572200
28100,0,100,"bu","14:29:58",25571500
28100,0,1500,"bu","14:29:57",25571400
28100,0,1500,"bu","14:29:54",25569900
28100,0,2000,"bu","14:29:54",25568400
28100,0,3000,"bu","14:29:54",25566400
28100,0,10000,"bu","14:29:51",25563400
28100,0,500,"bu","14:29:45",25553400
28100,0,300,"bu","14:29:44",25552900
28100,0,500,"bu","14:29:44",25552600
28050,-50,1000,"sd","14:29:42",25552100
28050,-50,500,"sd","14:29:40",25551100
28100,0,200,"bu","14:29:39",25550600
28100,0,3000,"bu","14:29:38",25550400
28100,0,1000,"bu","14:29:35",25547400
28100,0,2000,"bu","14:29:34",25546400
28100,0,34800,"bu","14:29:32",25544400
28100,0,15200,"bu","14:29:32",25509600
28100,0,500,"bu","14:29:31",25494400
28050,-50,100,"sd","14:29:30",25493900
28050,-50,200,"sd","14:29:28",25493800
28100,0,10000,"bu","14:29:27",25493600
28100,0,5000,"bu","14:29:26",25483600
28100,0,5000,"bu","14:29:25",25478600
28100,0,66300,"bu","14:29:21",25473600
28100,0,7700,"bu","14:29:21",25407300
28100,0,15800,"bu","14:29:18",25399600
28100,0,33700,"bu","14:29:18",25383800
28100,0,400,"bu","14:29:18",25350100
28100,0,100,"bu","14:29:18",25349700
28050,-50,5000,"sd","14:29:18",25349600
28050,-50,12000,"sd","14:29:11",25344600
28050,-50,500,"bu","14:29:04",25332600
28050,-50,10000,"bu","14:29:04",25332100
28050,-50,1000,"bu","14:29:04",25322100
28050,-50,2000,"bu","14:29:04",25321100
28050,-50,100,"bu","14:29:04",25319100
28050,-50,1300,"bu","14:29:04",25319000
28050,-50,700,"bu","14:29:04",25317700
28050,-50,1800,"bu","14:29:04",25317000
28050,-50,500,"bu","14:29:04",25315200
28050,-50,1000,"bu","14:29:04",25314700
28050,-50,3600,"bu","14:29:04",25313700
28050,-50,20500,"bu","14:29:04",25310100
28050,-50,1000,"bu","14:29:03",25289600
28050,-50,200,"bu","14:29:03",25288600
28050,-50,400,"bu","14:29:03",25288400
28050,-50,600,"bu","14:29:03",25288000
28050,-50,4000,"bu","14:29:03",25287400
28050,-50,100,"bu","14:29:03",25283400
28050,-50,900,"bu","14:29:01",25283300
28050,-50,2100,"bu","14:29:01",25282400
28050,-50,1000,"bu","14:29:00",25280300
28050,-50,500,"bu","14:29:00",25279300
28050,-50,200,"bu","14:29:00",25278800
28050,-50,600,"bu","14:29:00",25278600
28050,-50,1000,"bu","14:29:00",25278000
28050,-50,600,"bu","14:29:00",25277000
28050,-50,7500,"bu","14:29:00",25276400
28050,-50,700,"bu","14:29:00",25268900
28050,-50,500,"bu","14:29:00",25268200
28050,-50,600,"bu","14:29:00",25267700
28050,-50,600,"bu","14:29:00",25267100
28050,-50,5900,"bu","14:29:00",25266500
28050,-50,300,"bu","14:29:00",25260600
28050,-50,700,"bu","14:29:00",25260300
28050,-50,100,"bu","14:29:00",25259600
28050,-50,600,"bu","14:29:00",25259500
28050,-50,700,"bu","14:29:00",25258900
28050,-50,23000,"bu","14:29:00",25258200
28050,-50,1000,"bu","14:29:00",25235200
28050,-50,600,"bu","14:29:00",25234200
28050,-50,500,"bu","14:29:00",25233600
28050,-50,189000,"bu","14:29:00",25233100
28050,-50,40000,"bu","14:29:00",25044100
28050,-50,700,"bu","14:29:00",25004100
28050,-50,600,"bu","14:29:00",25003400
28050,-50,23500,"bu","14:29:00",25002800
28050,-50,26000,"bu","14:29:00",24979300
28050,-50,100,"bu","14:28:58",24953300
28050,-50,7400,"bu","14:28:58",24953200
28050,-50,5000,"bu","14:28:56",24945800
28050,-50,1000,"bu","14:28:56",24940800
28050,-50,100,"bu","14:28:54",24939800
