"price","change","match_qtty","side","time","total_vol"
3070,-30,16000,"sd","14:45:02",1533600
3070,-30,6700,"sd","14:29:57",1517600
3070,-30,2500,"sd","14:29:57",1510900
3080,-20,400,"sd","14:29:57",1508400
3080,-20,3000,"sd","14:29:57",1508000
3090,-10,100,"sd","14:29:57",1505000
3090,-10,500,"bu","14:29:14",1504900
3080,-20,6800,"sd","14:28:53",1504400
3080,-20,200,"bu","14:28:42",1497600
3070,-30,500,"sd","14:28:30",1497400
3080,-20,1000,"bu","14:27:58",1496900
3080,-20,300,"bu","14:27:51",1495900
3080,-20,700,"bu","14:27:51",1495600
3080,-20,3000,"bu","14:27:34",1494900
3080,-20,1000,"bu","14:27:29",1491900
3080,-20,600,"bu","14:27:14",1490900
3070,-30,2400,"bu","14:26:42",1490300
3070,-30,100,"sd","14:26:30",1487900
3070,-30,600,"sd","14:26:30",1487800
3070,-30,1900,"sd","14:26:30",1487200
3070,-30,100,"bu","14:25:36",1485300
3070,-30,1900,"sd","14:25:34",1485200
3070,-30,1000,"sd","14:25:34",1483300
3070,-30,200,"bu","14:24:37",1482300
3070,-30,10700,"bu","14:24:37",1482100
3070,-30,200,"bu","14:24:30",1471400
3070,-30,1000,"bu","14:24:09",1471200
3070,-30,1000,"bu","14:23:50",1470200
3070,-30,2100,"bu","14:23:48",1469200
3070,-30,900,"bu","14:23:48",1467100
3070,-30,300,"bu","14:23:25",1466200
3070,-30,200,"bu","14:22:56",1465900
3070,-30,500,"bu","14:22:56",1465700
3070,-30,800,"bu","14:22:23",1465200
3070,-30,2000,"sd","14:21:58",1464400
3070,-30,200,"sd","14:21:58",1462400
3070,-30,100,"sd","14:21:58",1462200
3080,-20,500,"bu","14:21:47",1462100
3080,-20,1000,"bu","14:19:16",1461600
3080,-20,400,"bu","14:19:14",1460600
3080,-20,800,"sd","14:18:20",1460200
3080,-20,9700,"bu","14:18:06",1459400
3070,-30,4500,"bu","14:17:57",1449700
3070,-30,2000,"sd","14:17:45",1445200
3070,-30,500,"sd","14:17:45",1443200
3080,-20,200,"bu","14:16:49",1442700
3080,-20,3300,"bu","14:16:47",1442500
3080,-20,200,"bu","14:16:34",1439200
3080,-20,300,"bu","14:16:07",1439000
3080,-20,100,"bu","14:15:58",1438700
3060,-40,500,"sd","14:15:41",1438600
3060,-40,200,"sd","14:11:48",1438100
3100,0,100,"bu","14:10:01",1437900
3100,0,9000,"sd","14:08:24",1437800
3110,10,300,"bu","14:07:50",1428800
3110,10,100,"bu","14:06:50",1428500
3110,10,100,"sd","14:06:18",1428400
3110,10,700,"sd","14:06:18",1428300
3110,10,100,"sd","14:06:15",1427600
3110,10,4200,"bu","14:05:50",1427500
3110,10,400,"bu","14:04:43",1423300
3110,10,400,"bu","14:04:34",1422900
3110,10,600,"bu","14:04:34",1422500
3110,10,200,"bu","14:04:13",1421900
3110,10,200,"bu","14:03:46",1421700
3110,10,800,"bu","14:03:46",1421500
3110,10,500,"bu","14:03:38",1420700
3110,10,200,"bu","14:03:38",1420200
3110,10,300,"bu","14:03:37",1420000
3100,0,700,"bu","14:02:00",1419700
3100,0,500,"bu","14:02:00",1419000
3100,0,300,"bu","14:02:00",1418500
3100,0,5100,"bu","14:02:00",1418200
3100,0,1000,"bu","14:02:00",1413100
3100,0,50000,"bu","14:02:00",1412100
3100,0,1000,"bu","14:02:00",1362100
3100,0,1000,"bu","14:02:00",1361100
3100,0,10200,"bu","14:02:00",1360100
3030,-70,35500,"sd","14:01:42",1349900
3040,-60,100,"sd","14:01:42",1314400
3030,-70,1600,"sd","14:01:42",1314300
3040,-60,12500,"sd","14:01:42",1312700
3030,-70,100,"sd","14:01:42",1300200
3040,-60,400,"sd","14:01:42",1300100
3030,-70,3000,"sd","14:01:42",1299700
3040,-60,2000,"sd","14:01:42",1296700
3040,-60,1000,"sd","14:01:42",1294700
3040,-60,2000,"sd","14:01:42",1293700
3040,-60,900,"sd","14:01:42",1291700
3050,-50,1000,"sd","14:01:42",1290800
3040,-60,100,"sd","14:01:42",1289800
3050,-50,5000,"sd","14:01:42",1289700
3040,-60,500,"sd","14:01:42",1284700
3050,-50,100,"sd","14:01:42",1284200
3050,-50,100,"sd","14:01:42",1284100
3040,-60,10000,"sd","14:01:42",1284000
3050,-50,1000,"sd","14:01:42",1274000
3040,-60,100,"sd","14:01:42",1273000
3050,-50,100,"sd","14:01:42",1272900
3040,-60,5000,"sd","14:01:42",1272800
3050,-50,100,"sd","14:01:42",1267800
3060,-40,300,"sd","14:01:42",1267700
3060,-40,100,"sd","14:01:42",1267400
3060,-40,2000,"sd","14:01:42",1267300
3060,-40,1000,"sd","14:01:42",1265300
3060,-40,1600,"sd","14:01:42",1264300
3070,-30,100,"sd","14:01:42",1262700
3070,-30,2000,"sd","14:01:42",1262600
3070,-30,200,"sd","14:01:42",1260600
3080,-20,1000,"sd","14:01:42",1260400
3080,-20,1300,"sd","14:01:42",1259400
3080,-20,8100,"sd","14:01:42",1258100
3090,-10,100,"sd","14:01:42",1250000
3100,0,1100,"bu","14:01:34",1249900
3100,0,900,"bu","14:01:34",1248800
3080,-20,1900,"bu","14:00:03",1247900
3080,-20,1000,"bu","13:59:36",1246000
3080,-20,200,"bu","13:59:33",1245000
3080,-20,900,"bu","13:56:08",1244800
3080,-20,6000,"sd","13:53:44",1243900
3070,-30,7000,"sd","13:51:47",1237900
3070,-30,5000,"sd","13:51:47",1230900
3070,-30,6500,"sd","13:51:47",1225900
3070,-30,100,"sd","13:51:47",1219400
3070,-30,500,"sd","13:51:47",1219300
3100,0,100,"bu","13:50:08",1218800
3100,0,500,"bu","13:49:29",1218700
3100,0,100,"bu","13:48:13",1218200
3100,0,3200,"bu","13:47:15",1218100
3070,-30,100,"sd","13:46:59",1214900
3070,-30,100,"sd","13:46:59",1214800
3100,0,1000,"bu","13:46:02",1214700
3100,0,1900,"bu","13:44:34",1213700
3100,0,10300,"sd","13:44:34",1211800
3100,0,100,"sd","13:44:17",1201500
3100,0,100,"sd","13:43:42",1201400
3100,0,14500,"sd","13:43:34",1201300
3100,0,700,"sd","13:43:34",1186800
3100,0,300,"sd","13:43:28",1186100
3100,0,200,"sd","13:43:28",1185800
3100,0,700,"bu","13:42:53",1185600
3100,0,1000,"bu","13:42:04",1184900
3100,0,300,"bu","13:41:32",1183900
3100,0,700,"bu","13:41:32",1183600
3100,0,200,"bu","13:41:24",1182900
3100,0,100,"bu","13:41:08",1182700
3080,-20,400,"sd","13:40:47",1182600
3040,-60,16400,"bu","13:36:45",1182200
3040,-60,1000,"bu","13:36:38",1165800
3040,-60,1200,"sd","13:36:34",1164800
3040,-60,400,"sd","13:36:34",1163600
3040,-60,100,"sd","13:36:34",1163200
