"price","change","match_qtty","side","time","total_vol"
12400,-200,1200,"bu","14:59:59",1216800
12300,-300,700,"bu","14:59:35",1215600
12300,-300,100,"bu","14:59:33",1214900
12300,-300,100,"bu","14:59:31",1214800
12400,-200,5000,"unknown","14:59:20",1214700
12400,-200,400,"sd","14:58:35",1209700
12400,-200,9900,"bu","14:58:29",1209300
12400,-200,2000,"bu","14:57:24",1199400
12400,-200,5000,"bu","14:57:12",1197400
12400,-200,3200,"bu","14:57:06",1192400
12400,-200,16800,"sd","14:56:55",1189200
12200,-400,10000,"bu","14:54:24",1172400
12100,-500,500,"bu","14:54:09",1162400
12100,-500,9500,"sd","14:53:52",1161900
12100,-500,100,"bu","14:53:47",1152400
12100,-500,900,"bu","14:52:56",1152300
12100,-500,100,"bu","14:52:27",1151400
12100,-500,500,"bu","14:51:59",1151300
12100,-500,600,"bu","14:51:24",1150800
12100,-500,3700,"bu","14:50:58",1150200
12100,-500,7300,"sd","14:50:48",1146500
12000,-600,1900,"sd","14:47:22",1139200
12100,-500,2000,"bu","14:45:30",1137300
12100,-500,1100,"bu","14:45:11",1135300
12100,-500,500,"bu","14:44:16",1134200
12000,-600,5000,"sd","14:44:11",1133700
12100,-500,3000,"bu","14:44:07",1128700
12000,-600,1800,"sd","14:38:44",1125700
12000,-600,5000,"bu","14:38:32",1123900
12000,-600,20000,"bu","14:38:16",1118900
11900,-700,2000,"sd","14:35:46",1098900
11900,-700,500,"sd","14:35:17",1096900
11900,-700,2000,"sd","14:34:21",1096400
11900,-700,1600,"sd","14:33:45",1094400
11900,-700,2000,"sd","14:33:23",1092800
11900,-700,2000,"sd","14:29:52",1090800
11900,-700,700,"sd","14:29:29",1088800
11900,-700,6300,"sd","14:28:30",1088100
12000,-600,1000,"bu","14:26:46",1081800
12000,-600,2200,"bu","14:26:43",1080800
11900,-700,1000,"sd","14:26:31",1078600
11900,-700,800,"bu","14:24:01",1077600
11900,-700,100,"bu","14:23:43",1076800
11900,-700,1100,"bu","14:23:25",1076700
11900,-700,1700,"sd","14:23:24",1075600
11900,-700,200,"bu","14:21:42",1073900
11900,-700,200,"bu","14:21:39",1073700
11900,-700,4000,"bu","14:21:23",1073500
11900,-700,400,"bu","14:21:13",1069500
11900,-700,2000,"bu","14:21:05",1069100
11900,-700,1000,"bu","14:20:58",1067100
11900,-700,1000,"bu","14:20:52",1066100
11900,-700,100,"bu","14:20:31",1065100
11800,-800,6100,"sd","14:18:22",1065000
11900,-700,500,"bu","14:17:11",1058900
11900,-700,200,"bu","14:16:38",1058400
11900,-700,200,"bu","14:16:32",1058200
11900,-700,1000,"bu","14:15:44",1058000
11900,-700,500,"bu","14:15:09",1057000
11800,-800,1000,"sd","14:14:47",1056500
11800,-800,5800,"sd","14:14:11",1055500
11900,-700,12000,"bu","14:13:59",1049700
11800,-800,500,"sd","14:13:35",1037700
11900,-700,10000,"bu","14:12:35",1037200
11900,-700,5700,"bu","14:11:52",1027200
11900,-700,100,"bu","14:11:47",1021500
11900,-700,6700,"sd","14:10:53",1021400
11900,-700,3300,"bu","14:10:35",1014700
11900,-700,400,"bu","14:10:10",1011400
11900,-700,19900,"sd","14:10:07",1011000
11900,-700,5700,"sd","14:08:05",991100
12000,-600,7000,"bu","14:07:08",985400
12000,-600,500,"bu","14:07:02",978400
12000,-600,2000,"bu","14:06:44",977900
11900,-700,11900,"bu","14:05:51",975900
11900,-700,100,"bu","14:05:44",964000
11900,-700,500,"bu","14:05:25",963900
11900,-700,4800,"bu","14:05:23",963400
11900,-700,100,"bu","14:04:35",958600
11800,-800,3000,"sd","14:04:29",958500
11900,-700,2100,"bu","14:04:21",955500
11900,-700,10000,"bu","14:04:08",953400
11900,-700,200,"bu","14:02:52",943400
11800,-800,100,"sd","14:02:37",943200
11800,-800,700,"bu","14:02:03",943100
11800,-800,3000,"bu","14:01:30",942400
11800,-800,9300,"bu","14:01:27",939400
11800,-800,1500,"sd","14:00:33",930100
11800,-800,3200,"bu","14:00:28",928600
11800,-800,5000,"bu","14:00:25",925400
11800,-800,2300,"bu","14:00:20",920400
11800,-800,500,"bu","14:00:19",918100
11800,-800,10000,"bu","13:59:56",917600
11800,-800,10000,"bu","13:59:37",907600
11700,-900,1500,"sd","13:59:34",897600
11800,-800,100,"bu","13:58:26",896100
11700,-900,1000,"sd","13:56:34",896000
11700,-900,500,"sd","13:56:17",895000
11700,-900,1100,"sd","13:55:48",894500
11700,-900,1200,"sd","13:54:40",893400
11700,-900,10000,"sd","13:53:14",892200
11700,-900,10000,"sd","13:52:41",882200
11700,-900,1000,"sd","13:52:04",872200
11800,-800,500,"bu","13:51:14",871200
11800,-800,9100,"bu","13:50:28",870700
11800,-800,10000,"sd","13:49:27",861600
11800,-800,1000,"sd","13:47:14",851600
11800,-800,1500,"sd","13:46:59",850600
11800,-800,4000,"sd","13:46:39",849100
11800,-800,7400,"sd","13:45:14",845100
11800,-800,4000,"sd","13:44:53",837700
11800,-800,300,"sd","13:44:33",833700
11800,-800,5000,"sd","13:44:29",833400
11800,-800,100,"sd","13:44:22",828400
11800,-800,5000,"sd","13:44:19",828300
11800,-800,100,"sd","13:43:55",823300
11900,-700,200,"bu","13:43:07",823200
11800,-800,2000,"sd","13:43:02",823000
11800,-800,700,"sd","13:42:37",821000
11900,-700,500,"bu","13:42:05",820300
11900,-700,200,"bu","13:41:17",819800
11900,-700,100,"bu","13:40:59",819600
11900,-700,6400,"bu","13:40:49",819500
11900,-700,100,"sd","13:40:08",813100
11900,-700,1000,"bu","13:39:00",813000
