"price","change","match_qtty","side","time","total_vol"
39200,0,100,"bu","14:45:01",4800
39200,0,100,"bu","14:21:07",4700
39050,-150,500,"sd","14:09:14",4600
39200,0,100,"bu","13:51:19",4100
39200,0,100,"bu","13:47:01",4000
39200,0,100,"sd","13:17:30",3900
39250,50,100,"bu","13:06:11",3800
39250,50,1200,"sd","13:01:12",3700
39250,50,200,"sd","11:28:51",2500
39250,50,100,"sd","11:22:46",2300
39250,50,200,"sd","11:19:08",2200
39300,100,100,"bu","11:14:17",2000
39250,50,100,"sd","11:09:55",1900
39250,50,200,"sd","11:06:47",1800
39300,100,100,"sd","11:01:06",1600
39500,300,100,"sd","10:22:18",1500
39500,300,200,"sd","10:00:21",1400
39500,300,100,"bu","09:52:33",1200
39500,300,100,"sd","09:32:23",1100
39050,-150,1000,"sd","09:15:00",1000
