"price","change","match_qtty","side","time","total_vol"
20900,300,2348000,"bu","14:45:06",39744200
20750,150,3500,"unknown","14:30:06",37396200
20750,150,700,"bu","14:30:03",37392700
20750,150,500,"bu","14:30:00",37392000
20750,150,300,"bu","14:29:59",37391500
20750,150,100,"bu","14:29:59",37391200
20750,150,100,"bu","14:29:58",37391100
20750,150,100,"bu","14:29:58",37391000
20750,150,300,"bu","14:29:58",37390900
20750,150,1000,"bu","14:29:58",37390600
20750,150,2000,"bu","14:29:55",37389600
20700,100,700,"sd","14:29:55",37387600
20700,100,300,"sd","14:29:55",37386900
20750,150,400,"bu","14:29:54",37386600
20750,150,100,"bu","14:29:53",37386200
20700,100,300,"sd","14:29:52",37386100
20750,150,2400,"bu","14:29:52",37385800
20750,150,500,"bu","14:29:52",37383400
20750,150,5000,"bu","14:29:51",37382900
20750,150,400,"bu","14:29:51",37377900
20750,150,500,"bu","14:29:51",37377500
20750,150,500,"bu","14:29:50",37377000
20750,150,200,"bu","14:29:49",37376500
20750,150,100,"bu","14:29:49",37376300
20750,150,100,"bu","14:29:49",37376200
20700,100,3200,"sd","14:29:49",37376100
20750,150,1000,"bu","14:29:48",37372900
20750,150,600,"bu","14:29:48",37371900
20750,150,200,"bu","14:29:48",37371300
20750,150,1000,"bu","14:29:48",37371100
20750,150,3000,"bu","14:29:48",37370100
20750,150,600,"bu","14:29:48",37367100
20750,150,200,"bu","14:29:48",37366500
20750,150,300,"bu","14:29:47",37366300
20750,150,100,"bu","14:29:47",37366000
20750,150,400,"bu","14:29:47",37365900
20750,150,3200,"bu","14:29:47",37365500
20750,150,2000,"bu","14:29:47",37362300
20750,150,7200,"bu","14:29:46",37360300
20750,150,6200,"bu","14:29:46",37353100
20750,150,200,"bu","14:29:46",37346900
20750,150,300,"bu","14:29:45",37346700
20750,150,1000,"bu","14:29:45",37346400
20750,150,100,"bu","14:29:44",37345400
20750,150,500,"bu","14:29:44",37345300
20750,150,400,"bu","14:29:44",37344800
20750,150,500,"bu","14:29:44",37344400
20750,150,14800,"bu","14:29:43",37343900
20750,150,600,"bu","14:29:43",37329100
20750,150,100,"bu","14:29:43",37328500
20700,100,1500,"sd","14:29:42",37328400
20750,150,100,"bu","14:29:42",37326900
20700,100,500,"sd","14:29:42",37326800
20750,150,6100,"bu","14:29:41",37326300
20750,150,100,"bu","14:29:41",37320200
20700,100,8000,"sd","14:29:41",37320100
20750,150,400,"bu","14:29:40",37312100
20750,150,20200,"bu","14:29:40",37311700
20700,100,100,"sd","14:29:40",37291500
20750,150,400,"bu","14:29:39",37291400
20750,150,1100,"bu","14:29:39",37291000
20700,100,10000,"sd","14:29:39",37289900
20700,100,500,"sd","14:29:39",37279900
20750,150,100,"bu","14:29:39",37279400
20750,150,1000,"bu","14:29:39",37279300
20700,100,2000,"sd","14:29:39",37278300
20700,100,800,"sd","14:29:38",37276300
20750,150,5000,"bu","14:29:38",37275500
20750,150,2900,"bu","14:29:38",37270500
20700,100,1000,"sd","14:29:38",37267600
20750,150,1000,"bu","14:29:38",37266600
20700,100,500,"sd","14:29:37",37265600
20750,150,2000,"bu","14:29:37",37265100
20700,100,2500,"sd","14:29:37",37263100
20700,100,15700,"sd","14:29:37",37260600
20750,150,100,"bu","14:29:36",37244900
20700,100,1000,"sd","14:29:36",37244800
20750,150,11000,"bu","14:29:35",37243800
20750,150,5000,"bu","14:29:35",37232800
20700,100,1500,"sd","14:29:35",37227800
20750,150,100,"bu","14:29:34",37226300
20750,150,9500,"bu","14:29:34",37226200
20750,150,1600,"bu","14:29:33",37216700
20700,100,100,"sd","14:29:33",37215100
20700,100,5000,"sd","14:29:30",37215000
20700,100,100,"sd","14:29:29",37210000
20750,150,5300,"bu","14:29:29",37209900
20750,150,300,"bu","14:29:25",37204600
20750,150,300,"bu","14:29:25",37204300
20700,100,5300,"sd","14:29:24",37204000
20750,150,700,"bu","14:29:24",37198700
20750,150,600,"bu","14:29:24",37198000
20700,100,2000,"sd","14:29:24",37197400
20750,150,400,"bu","14:29:23",37195400
20750,150,1000,"bu","14:29:23",37195000
20750,150,500,"bu","14:29:22",37194000
20700,100,500,"sd","14:29:18",37193500
20750,150,100,"bu","14:29:16",37193000
20700,100,2000,"sd","14:29:14",37192900
20750,150,2700,"bu","14:29:14",37190900
20750,150,300,"bu","14:29:14",37188200
20700,100,200,"sd","14:29:14",37187900
20700,100,200,"sd","14:29:13",37187700
20700,100,3000,"sd","14:29:12",37187500
20700,100,200,"sd","14:29:11",37184500
20700,100,700,"sd","14:29:11",37184300
20700,100,300,"sd","14:29:11",37183600
20700,100,700,"sd","14:29:09",37183300
20700,100,800,"sd","14:29:08",37182600
20700,100,1000,"sd","14:29:08",37181800
20700,100,100,"sd","14:29:08",37180800
20700,100,1400,"sd","14:29:08",37180700
20750,150,600,"bu","14:29:07",37179300
20750,150,2400,"bu","14:29:07",37178700
20700,100,2500,"sd","14:29:06",37176300
20700,100,100,"sd","14:29:06",37173800
20700,100,6000,"sd","14:29:05",37173700
20700,100,1000,"sd","14:29:05",37167700
20700,100,3000,"sd","14:29:04",37166700
20700,100,1000,"sd","14:29:04",37163700
20700,100,4700,"sd","14:29:04",37162700
20700,100,5000,"sd","14:29:04",37158000
20700,100,300,"sd","14:29:04",37153000
20700,100,1000,"sd","14:29:04",37152700
20700,100,2000,"sd","14:29:04",37151700
20700,100,100,"sd","14:29:04",37149700
20700,100,10900,"sd","14:29:04",37149600
20750,150,5700,"bu","14:29:03",37138700
20750,150,300,"bu","14:29:03",37133000
20700,100,100,"sd","14:29:02",37132700
20700,100,1300,"sd","14:29:01",37132600
20700,100,1000,"sd","14:28:59",37131300
20700,100,100,"sd","14:28:58",37130300
20700,100,300,"sd","14:28:54",37130200
20700,100,1000,"sd","14:28:51",37129900
20700,100,800,"sd","14:28:51",37128900
20700,100,900,"sd","14:28:51",37128100
20700,100,100,"sd","14:28:51",37127200
20700,100,15000,"sd","14:28:51",37127100
20700,100,2000,"sd","14:28:51",37112100
20700,100,1000,"sd","14:28:51",37110100
20700,100,1000,"sd","14:28:50",37109100
20700,100,1000,"sd","14:28:50",37108100
20700,100,100,"sd","14:28:50",37107100
20700,100,1000,"sd","14:28:50",37107000
20700,100,10000,"sd","14:28:50",37106000
20700,100,1000,"sd","14:28:50",37096000
20700,100,1800,"sd","14:28:50",37095000
20700,100,2100,"sd","14:28:50",37093200
20700,100,800,"sd","14:28:50",37091100
20700,100,1000,"sd","14:28:50",37090300
20700,100,1500,"sd","14:28:50",37089300
20700,100,1000,"sd","14:28:50",37087800
20700,100,1000,"sd","14:28:50",37086800
20700,100,100,"sd","14:28:50",37085800
20700,100,200,"sd","14:28:50",37085700
20700,100,5000,"sd","14:28:50",37085500
20700,100,300,"sd","14:28:50",37080500
20700,100,2500,"sd","14:28:50",37080200
20700,100,3000,"sd","14:28:50",37077700
20700,100,100,"sd","14:28:50",37074700
20700,100,5200,"sd","14:28:50",37074600
20700,100,10000,"sd","14:28:50",37069400
20700,100,100,"sd","14:28:50",37059400
20700,100,100,"sd","14:28:50",37059300
20700,100,1000,"sd","14:28:50",37059200
20700,100,500,"sd","14:28:50",37058200
20700,100,9500,"sd","14:28:50",37057700
20700,100,600,"sd","14:28:49",37048200
20700,100,200,"bu","14:28:49",37047600
20700,100,6000,"bu","14:28:49",37047400
20700,100,1000,"bu","14:28:49",37041400
20700,100,100,"bu","14:28:49",37040400
20700,100,20000,"bu","14:28:49",37040300
20700,100,500,"bu","14:28:49",37020300
20700,100,15000,"bu","14:28:49",37019800
20700,100,1000,"bu","14:28:49",37004800
20700,100,100,"bu","14:28:49",37003800
20700,100,5100,"bu","14:28:49",37003700
20700,100,2000,"bu","14:28:49",36998600
20700,100,20000,"bu","14:28:49",36996600
20700,100,100,"bu","14:28:49",36976600
20700,100,1100,"bu","14:28:49",36976500
20700,100,500,"bu","14:28:49",36975400
20700,100,100,"bu","14:28:49",36974900
20700,100,33700,"bu","14:28:49",36974800
20700,100,7000,"bu","14:28:49",36941100
20700,100,1500,"bu","14:28:49",36934100
20700,100,500,"bu","14:28:49",36932600
20700,100,2000,"bu","14:28:49",36932100
20700,100,100,"bu","14:28:49",36930100
20700,100,1500,"bu","14:28:49",36930000
20700,100,100,"bu","14:28:49",36928500
20700,100,5000,"bu","14:28:49",36928400
20700,100,400,"bu","14:28:49",36923400
20700,100,2000,"bu","14:28:49",36923000
20700,100,200,"bu","14:28:48",36921000
20700,100,2900,"bu","14:28:48",36920800
20700,100,5000,"bu","14:28:48",36917900
