"price","change","match_qtty","side","time","total_vol"
65600,-100,100,"bu","14:44:46",7100
64700,-1000,100,"sd","13:00:01",7000
64700,-1000,400,"sd","11:20:38",6900
64800,-900,1100,"sd","11:20:18",6500
64900,-800,500,"unknown","11:07:26",5400
65000,-700,200,"unknown","11:05:17",4900
65100,-600,200,"bu","11:01:39",4700
65000,-700,300,"sd","10:58:33",4500
65100,-600,200,"unknown","10:58:08",4200
65100,-600,800,"sd","10:57:32",4000
65300,-400,100,"sd","10:56:17",3200
65300,-400,800,"sd","10:52:35",3100
65600,-100,100,"unknown","10:43:20",2300
65500,-200,100,"sd","10:23:31",2200
65500,-200,100,"unknown","10:08:26",2100
65600,-100,200,"bu","10:06:30",2000
65500,-200,200,"sd","10:03:11",1800
65400,-300,200,"sd","10:00:10",1600
65500,-200,500,"unknown","09:56:22",1400
65600,-100,500,"bu","09:47:02",900
64800,-900,100,"sd","09:31:15",400
62900,-2800,300,"sd","09:16:40",300
