"price","change","match_qtty","side","time","total_vol"
14700,-100,600,"bu","14:28:02",52700
14700,-100,400,"bu","13:57:25",52100
14700,-100,200,"bu","13:52:59",51700
14700,-100,200,"bu","13:45:20",51500
14700,-100,600,"bu","13:37:40",51300
14700,-100,200,"bu","13:34:13",50700
14700,-100,400,"bu","13:32:08",50500
14700,-100,300,"bu","13:31:16",50100
14700,-100,300,"bu","13:26:13",49800
14700,-100,200,"bu","13:26:04",49500
14700,-100,400,"bu","13:24:33",49300
14700,-100,900,"bu","13:21:06",48900
14700,-100,1100,"bu","13:17:29",48000
14700,-100,500,"sd","13:13:11",46900
14800,0,200,"bu","13:05:13",46400
14800,0,200,"bu","13:03:38",46200
14800,0,500,"bu","13:03:06",46000
14900,100,100,"bu","11:18:48",45500
14800,0,1000,"bu","10:41:01",45400
14800,0,4500,"bu","10:38:52",44400
14800,0,1000,"bu","10:35:50",39900
14800,0,3500,"bu","10:35:36",38900
14800,0,1300,"bu","10:33:08",35400
14800,0,3600,"bu","10:27:44",34100
14800,0,1000,"bu","10:24:36",30500
14800,0,600,"bu","10:24:03",29500
14800,0,3400,"bu","10:22:20",28900
14800,0,3600,"bu","10:21:17",25500
14800,0,1500,"bu","10:20:46",21900
14800,0,300,"bu","10:19:10",20400
14800,0,5100,"bu","10:18:56",20100
14800,0,200,"bu","10:18:29",15000
14800,0,500,"bu","10:17:36",14800
14800,0,3000,"bu","10:17:21",14300
14800,0,200,"bu","10:00:15",11300
14800,0,500,"bu","09:56:35",11100
14800,0,300,"bu","09:55:10",10600
14800,0,500,"bu","09:51:02",10300
14800,0,400,"bu","09:45:41",9800
14800,0,300,"bu","09:41:33",9400
14800,0,300,"bu","09:34:13",9100
14800,0,900,"sd","09:31:20",8800
14900,100,300,"bu","09:25:07",7900
14900,100,500,"bu","09:12:58",7600
14900,100,200,"bu","09:12:16",7100
14800,0,3100,"bu","09:11:57",6900
14800,0,1000,"bu","09:08:32",3800
14700,-100,300,"sd","09:07:22",2800
14700,-100,1700,"sd","09:05:12",2500
14700,-100,300,"bu","09:01:40",800
14800,0,500,"bu","09:00:05",500
