"price","change","match_qtty","side","time","total_vol"
3550,20,100,"bu","14:45:01",4200
3480,-50,100,"sd","14:14:24",4100
3510,-20,100,"sd","14:14:24",4000
3510,-20,100,"sd","14:14:24",3900
3510,-20,100,"sd","14:14:24",3800
3530,0,700,"sd","14:14:24",3700
3530,0,100,"sd","14:14:24",3000
3540,10,100,"sd","13:29:39",2900
3550,20,100,"bu","13:23:26",2800
3540,10,100,"sd","13:19:32",2700
3550,20,200,"bu","13:09:21",2600
3550,20,100,"bu","11:16:29",2400
3550,20,1000,"sd","11:04:06",2300
3550,20,100,"sd","11:04:06",200
3550,20,1100,"sd","11:04:06",1300
3630,100,100,"bu","10:38:27",100
