"price","change","match_qtty","side","time","total_vol"
14700,-200,5000,"sd","14:09:58",28100
14700,-200,900,"sd","13:24:39",23100
14700,-200,100,"sd","13:24:22",22200
14700,-200,2200,"sd","13:20:43",22100
14700,-200,1000,"sd","13:17:14",19900
14700,-200,1000,"sd","13:08:54",18900
14800,-100,2800,"sd","13:06:27",17900
14800,-100,900,"sd","13:00:06",15100
14800,-100,300,"sd","13:00:02",14200
14800,-100,200,"sd","10:55:21",13900
15000,100,100,"bu","10:35:40",13700
14900,0,100,"unknown","10:28:09",13600
14900,0,100,"bu","10:24:22",13500
14800,-100,500,"sd","10:15:18",13400
14800,-100,900,"sd","09:53:37",12900
14800,-100,300,"bu","09:50:23",12000
14700,-200,100,"sd","09:49:17",11700
14700,-200,900,"sd","09:44:11",11600
14700,-200,100,"sd","09:41:12",10700
14700,-200,2800,"sd","09:36:27",10600
14800,-100,100,"bu","09:35:11",7800
14800,-100,100,"bu","09:35:06",7700
14800,-100,100,"bu","09:34:12",7600
14800,-100,4500,"bu","09:32:51",7500
14800,-100,1000,"sd","09:28:43",3000
14800,-100,2000,"sd","09:25:53",2000
