"price","change","match_qtty","side","time","total_vol"
6220,-30,21400,"unknown","14:45:00",778800
6280,30,100,"bu","14:29:15",757400
6250,0,5000,"sd","14:28:22",757300
6220,-30,200,"sd","14:27:01",752300
6250,0,800,"sd","14:27:01",752100
6250,0,200,"sd","14:26:17",751300
6250,0,2800,"sd","14:26:17",751100
6280,30,100,"bu","14:26:03",748300
6280,30,100,"bu","14:24:20",748200
6280,30,100,"bu","14:24:20",748100
6280,30,2000,"bu","14:24:20",748000
6280,30,2600,"bu","14:24:20",746000
6270,20,200,"sd","14:24:18",743400
6250,0,1900,"bu","14:23:34",743200
6250,0,100,"bu","14:22:15",741300
6220,-30,100,"bu","14:22:01",741200
6220,-30,400,"sd","14:21:55",741100
6220,-30,100,"bu","14:21:26",740700
6220,-30,100,"bu","14:21:25",740600
6210,-40,300,"bu","14:18:21",740500
6210,-40,100,"sd","14:17:38",740200
6210,-40,100,"sd","14:17:38",740100
6210,-40,1100,"unknown","14:12:24",740000
6210,-40,2900,"bu","14:11:46",738900
6200,-50,2700,"sd","14:11:27",736000
6210,-40,400,"bu","14:10:48",733300
6200,-50,1800,"sd","14:10:46",732900
6210,-40,2000,"sd","14:09:46",731100
6210,-40,600,"sd","14:09:46",729100
6210,-40,400,"sd","14:09:19",728500
6240,-10,700,"bu","14:08:37",728100
6240,-10,100,"bu","14:08:15",727400
6240,-10,300,"bu","14:07:55",727300
6240,-10,900,"bu","14:07:46",727000
6240,-10,100,"bu","14:07:46",726100
6240,-10,100,"bu","14:07:31",726000
6220,-30,100,"bu","14:07:31",725900
6220,-30,100,"bu","14:07:15",725800
6220,-30,100,"bu","14:06:49",725700
6220,-30,200,"bu","14:06:23",725600
6220,-30,700,"bu","14:06:23",725400
6220,-30,800,"bu","14:05:49",724700
6200,-50,4000,"sd","14:04:20",723900
6210,-40,1000,"unknown","14:04:20",719900
6220,-30,100,"bu","14:03:54",718900
6200,-50,100,"sd","14:03:40",718800
6200,-50,100,"sd","14:02:50",718700
6200,-50,100,"bu","14:01:28",718600
6200,-50,300,"bu","14:00:45",718500
6200,-50,500,"bu","13:59:47",718200
6200,-50,100,"bu","13:59:47",717700
6200,-50,1000,"bu","13:59:47",717600
6200,-50,400,"bu","13:59:47",716600
6200,-50,1600,"bu","13:59:38",716200
6200,-50,500,"bu","13:59:38",714600
6200,-50,1000,"bu","13:59:38",714100
6200,-50,1900,"bu","13:59:38",713100
6190,-60,300,"bu","13:59:14",711200
6190,-60,1800,"bu","13:59:14",710900
6190,-60,500,"bu","13:59:14",709100
6180,-70,300,"sd","13:58:07",708600
6180,-70,1100,"bu","13:58:07",708300
6150,-100,1000,"sd","13:57:31",707200
6150,-100,900,"sd","13:56:49",706200
6160,-90,100,"sd","13:56:26",705300
6150,-100,600,"sd","13:54:04",705200
6160,-90,400,"sd","13:54:04",704600
6160,-90,200,"sd","13:54:04",704200
6160,-90,3000,"sd","13:54:04",704000
6160,-90,2000,"sd","13:54:04",701000
6170,-80,400,"sd","13:54:04",699000
6170,-80,600,"sd","13:53:52",698600
6170,-80,200,"sd","13:53:52",698000
6170,-80,100,"sd","13:53:52",697800
6170,-80,600,"sd","13:53:52",697700
6170,-80,100,"sd","13:52:17",697100
6170,-80,1000,"sd","13:52:17",697000
6170,-80,200,"sd","13:52:17",696000
6170,-80,1000,"sd","13:52:17",695800
6180,-70,1700,"sd","13:49:56",694800
6180,-70,300,"sd","13:49:04",693100
6190,-60,200,"bu","13:48:05",692800
6180,-70,1000,"bu","13:47:21",692600
6180,-70,700,"bu","13:47:21",691600
6180,-70,600,"bu","13:46:22",690900
6180,-70,500,"bu","13:46:16",690300
6180,-70,1200,"sd","13:46:06",689800
6180,-70,2800,"sd","13:45:45",688600
6180,-70,100,"sd","13:45:45",685800
6180,-70,100,"sd","13:45:45",685700
6180,-70,1000,"sd","13:45:45",685600
6190,-60,200,"bu","13:44:44",684600
6180,-70,1000,"unknown","13:43:15",684400
6180,-70,500,"unknown","13:43:14",683400
6170,-80,1200,"bu","13:39:59",682900
6170,-80,100,"bu","13:39:31",681700
6170,-80,100,"bu","13:39:17",681600
6170,-80,500,"bu","13:39:03",681500
6170,-80,1000,"bu","13:38:59",681000
6170,-80,1100,"bu","13:38:50",680000
6170,-80,900,"bu","13:38:50",678900
6170,-80,5000,"bu","13:38:28",678000
6170,-80,700,"bu","13:37:49",673000
6150,-100,200,"sd","13:37:15",672300
6150,-100,500,"bu","13:36:44",672100
6150,-100,1200,"bu","13:36:44",671600
6150,-100,500,"bu","13:36:41",670400
6150,-100,200,"sd","13:36:26",669900
6150,-100,1500,"sd","13:36:25",669700
6150,-100,900,"sd","13:36:25",668200
6150,-100,700,"sd","13:36:25",667300
6150,-100,3000,"sd","13:36:08",666600
6150,-100,3000,"sd","13:35:29",663600
6150,-100,3300,"sd","13:35:29",660600
6150,-100,1000,"bu","13:35:25",657300
6150,-100,300,"bu","13:35:24",656300
6150,-100,600,"bu","13:34:36",656000
6150,-100,1000,"bu","13:33:51",655400
6150,-100,1000,"bu","13:33:25",654400
6150,-100,1000,"bu","13:33:19",653400
6150,-100,10000,"bu","13:32:21",652400
6130,-120,1000,"sd","13:31:57",642400
6130,-120,300,"sd","13:31:30",641400
6130,-120,10000,"bu","13:31:08",641100
6120,-130,1900,"sd","13:30:04",631100
6120,-130,300,"sd","13:30:04",629200
6120,-130,1700,"sd","13:29:52",628900
6120,-130,300,"sd","13:29:51",627200
6120,-130,200,"sd","13:29:43",626900
6120,-130,600,"sd","13:29:43",626700
6120,-130,200,"sd","13:29:03",626100
6120,-130,500,"sd","13:28:37",625900
6120,-130,1700,"sd","13:28:22",625400
6120,-130,300,"sd","13:28:22",623700
6120,-130,700,"sd","13:28:08",623400
6120,-130,200,"sd","13:28:08",622700
6120,-130,2000,"sd","13:28:08",622500
6120,-130,100,"sd","13:28:07",620500
6130,-120,4000,"sd","13:27:43",620400
6130,-120,300,"sd","13:27:37",616400
6130,-120,400,"sd","13:27:23",616100
6130,-120,1600,"sd","13:27:23",615700
6130,-120,400,"sd","13:26:52",614100
6150,-100,100,"bu","13:26:37",613700
6150,-100,100,"bu","13:26:26",613600
6140,-110,400,"bu","13:26:26",613500
6140,-110,100,"sd","13:26:25",613100
6150,-100,800,"bu","13:26:09",613000
6150,-100,100,"bu","13:25:53",612200
6150,-100,500,"bu","13:25:38",612100
6150,-100,100,"bu","13:25:38",611600
6150,-100,500,"bu","13:25:38",611500
6150,-100,500,"bu","13:25:37",611000
6150,-100,600,"bu","13:25:37",610500
6150,-100,100,"bu","13:25:37",609900
6150,-100,1000,"bu","13:25:37",609800
6150,-100,200,"unknown","13:25:37",608800
6150,-100,1000,"sd","13:25:37",608600
6150,-100,200,"sd","13:25:37",607600
6150,-100,1000,"sd","13:25:36",607400
6150,-100,300,"sd","13:24:26",606400
6150,-100,7500,"sd","13:24:11",606100
6150,-100,5000,"sd","13:23:54",598600
6150,-100,1700,"sd","13:23:48",593600
6150,-100,1000,"sd","13:23:40",591900
6160,-90,5000,"sd","13:23:15",590900
6160,-90,3500,"sd","13:23:08",585900
6160,-90,100,"sd","13:23:08",582400
6160,-90,1000,"sd","13:23:08",582300
6160,-90,25400,"sd","13:23:08",581300
6160,-90,700,"sd","13:22:52",555900
6160,-90,15000,"sd","13:22:04",555200
6160,-90,5000,"sd","13:22:03",540200
6160,-90,3900,"sd","13:21:54",535200
6160,-90,1000,"sd","13:21:54",531300
6160,-90,100,"sd","13:21:54",530300
6170,-80,200,"bu","13:21:01",530200
6170,-80,100,"bu","13:20:48",530000
6170,-80,600,"bu","13:20:35",529900
6170,-80,400,"bu","13:20:35",529300
6170,-80,1000,"sd","13:20:05",528900
6170,-80,500,"sd","13:20:05",527900
6170,-80,2000,"sd","13:20:05",527400
6170,-80,500,"sd","13:20:05",525400
6170,-80,600,"sd","13:20:05",524900
6170,-80,500,"sd","13:18:44",524300
6170,-80,1000,"sd","13:17:51",523800
6170,-80,2900,"sd","13:17:29",522800
6170,-80,1100,"sd","13:17:29",519900
6200,-50,1000,"bu","13:17:12",518800
6170,-80,900,"bu","13:16:54",517800
6170,-80,100,"sd","13:16:47",516900
6170,-80,1900,"bu","13:16:35",516800
6170,-80,2900,"sd","13:16:23",514900
6170,-80,200,"sd","13:16:14",512000
6170,-80,300,"sd","13:16:14",511800
6170,-80,200,"sd","13:16:14",511500
6170,-80,300,"sd","13:16:14",511300
6170,-80,700,"sd","13:16:14",511000
6170,-80,2100,"sd","13:16:13",510300
6170,-80,2000,"sd","13:16:13",508200
6170,-80,200,"sd","13:16:13",506200
6170,-80,4000,"sd","13:16:13",506000
6170,-80,300,"sd","13:16:06",502000
6170,-80,100,"sd","13:16:06",501700
6170,-80,300,"sd","13:16:06",501600
6170,-80,300,"sd","13:16:06",501300
6170,-80,700,"sd","13:15:45",501000
6170,-80,100,"sd","13:15:45",500300
6170,-80,1400,"sd","13:15:45",500200
6170,-80,200,"sd","13:15:45",498800
6170,-80,500,"sd","13:15:45",498600
6170,-80,1500,"sd","13:15:45",498100
6170,-80,200,"sd","13:15:45",496600
6180,-70,1000,"bu","13:15:13",496400
6180,-70,300,"sd","13:15:13",495400
6180,-70,100,"sd","13:14:43",495100
6190,-60,100,"bu","13:13:42",495000
6180,-70,200,"sd","13:13:29",494900
6180,-70,1200,"bu","13:13:21",494700
6180,-70,300,"bu","13:13:21",493500
6180,-70,5000,"bu","13:13:21",493200
6180,-70,2200,"bu","13:13:21",488200
6180,-70,300,"bu","13:11:07",486000
6180,-70,700,"bu","13:11:07",485700
6180,-70,2000,"bu","13:10:28",485000
6180,-70,200,"bu","13:10:13",483000
6180,-70,100,"bu","13:10:13",482800
6190,-60,300,"bu","13:10:13",482700
6180,-70,1000,"sd","13:10:12",482400
6180,-70,1500,"sd","13:10:12",481400
6180,-70,1100,"sd","13:10:05",479900
6190,-60,1000,"bu","13:10:02",478800
6180,-70,1000,"sd","13:09:58",477800
6180,-70,700,"sd","13:09:41",476800
6190,-60,2000,"bu","13:09:32",476100
6180,-70,200,"sd","13:09:04",474100
6180,-70,500,"sd","13:09:02",473900
6180,-70,2000,"sd","13:09:02",473400
6200,-50,2000,"bu","13:07:52",471400
6180,-70,3000,"bu","13:06:37",469400
6180,-70,5000,"bu","13:06:37",466400
6180,-70,2000,"bu","13:06:06",461400
6180,-70,2000,"bu","13:05:44",459400
6170,-80,300,"sd","13:05:29",457400
6180,-70,1000,"sd","13:05:12",457100
6200,-50,100,"bu","13:05:09",456100
6180,-70,2200,"sd","13:03:46",456000
6180,-70,7000,"bu","13:03:25",453800
6180,-70,4800,"bu","13:03:25",446800
6170,-80,2700,"sd","13:03:06",442000
6170,-80,300,"sd","13:02:30",439300
6170,-80,200,"sd","13:02:04",439000
