"price","change","match_qtty","side","time","total_vol"
42900,1850,102700,"unknown","14:45:00",2131700
42750,1700,300,"bu","14:29:54",2029000
42750,1700,1000,"bu","14:29:49",2028700
42700,1650,1500,"sd","14:29:46",2027700
42750,1700,1000,"bu","14:29:43",2026200
42750,1700,100,"bu","14:29:41",2025200
42750,1700,100,"bu","14:29:37",2025100
42750,1700,700,"bu","14:29:36",2025000
42750,1700,100,"bu","14:29:35",2024300
42700,1650,500,"sd","14:29:35",2024200
42700,1650,100,"sd","14:29:34",2023700
42700,1650,100,"sd","14:29:33",2023600
42700,1650,300,"sd","14:29:32",2023500
42700,1650,1000,"sd","14:29:32",2023200
42700,1650,3000,"sd","14:29:31",2022200
42700,1650,500,"sd","14:29:30",2019200
42700,1650,100,"sd","14:29:29",2018700
42700,1650,1500,"sd","14:29:29",2018600
42700,1650,700,"sd","14:29:28",2017100
42700,1650,300,"sd","14:29:28",2016400
42700,1650,100,"sd","14:29:26",2016100
42700,1650,900,"sd","14:29:26",2016000
42700,1650,5000,"sd","14:29:25",2015100
42700,1650,3000,"sd","14:29:25",2010100
42700,1650,200,"sd","14:29:24",2007100
42700,1650,3300,"bu","14:29:24",2006900
42700,1650,1700,"bu","14:29:21",2003600
42700,1650,300,"bu","14:29:21",2001900
42650,1600,1000,"bu","14:29:08",2001600
42650,1600,200,"bu","14:29:08",2000600
42650,1600,300,"bu","14:29:08",2000400
42650,1600,100,"bu","14:29:08",2000100
42650,1600,300,"bu","14:29:08",2000000
42650,1600,100,"bu","14:29:08",1999700
42650,1600,100,"bu","14:29:03",1999600
42650,1600,500,"bu","14:29:00",1999500
42650,1600,1000,"bu","14:28:59",1999000
42650,1600,400,"bu","14:28:52",1998000
42650,1600,600,"bu","14:28:52",1997600
42600,1550,200,"bu","14:28:24",1997000
42600,1550,400,"bu","14:28:24",1996800
42600,1550,1000,"bu","14:28:24",1996400
42600,1550,200,"bu","14:28:23",1995400
42600,1550,1000,"bu","14:28:23",1995200
42600,1550,100,"bu","14:28:23",1994200
42600,1550,100,"bu","14:28:21",1994100
42600,1550,1000,"bu","14:28:16",1994000
42600,1550,1000,"bu","14:28:16",1993000
42550,1500,100,"sd","14:28:15",1992000
42600,1550,100,"bu","14:28:15",1991900
42600,1550,900,"bu","14:28:15",1991800
42600,1550,100,"bu","14:28:10",1990900
42600,1550,300,"bu","14:28:00",1990800
42600,1550,300,"bu","14:27:54",1990500
42600,1550,500,"bu","14:27:50",1990200
42600,1550,800,"bu","14:27:48",1989700
42600,1550,100,"bu","14:27:31",1988900
42600,1550,1000,"bu","14:27:26",1988800
42600,1550,900,"bu","14:27:26",1987800
42600,1550,100,"bu","14:27:22",1986900
42600,1550,900,"bu","14:27:22",1986800
