"price","change","match_qtty","side","time","total_vol"
7600,-200,3000,"unknown","14:54:20",76700
7600,-200,1900,"bu","14:42:56",73700
7600,-200,100,"sd","14:42:42",71800
7600,-200,1900,"bu","14:42:36",71700
7600,-200,3000,"sd","14:40:07",69800
7600,-200,100,"sd","14:38:21",66800
7700,-100,1500,"bu","14:35:13",66700
7700,-100,100,"bu","14:16:13",65200
7500,-300,700,"bu","13:42:38",65100
7500,-300,2000,"bu","13:42:09",64400
7500,-300,5000,"bu","13:41:13",62400
7500,-300,3000,"bu","13:40:20",57400
7500,-300,5000,"bu","13:39:39",54400
7500,-300,3000,"bu","13:37:18",49400
7500,-300,2500,"bu","13:34:26",46400
7500,-300,200,"bu","13:34:06",43900
7500,-300,500,"bu","13:32:18",43700
7400,-400,8000,"bu","13:28:05",43200
7300,-500,1700,"sd","13:27:37",35200
7400,-400,2000,"bu","13:26:29",33500
7400,-400,5000,"sd","13:26:19",31500
7300,-500,5000,"unknown","13:20:49",26500
7500,-300,4300,"sd","13:20:21",21500
7600,-200,2000,"unknown","13:20:00",17200
7600,-200,1000,"sd","13:18:37",15200
7600,-200,400,"sd","13:18:13",14200
7700,-100,700,"sd","13:13:33",13800
7700,-100,200,"sd","13:09:18",13100
7700,-100,100,"sd","13:05:52",12900
7700,-100,2000,"sd","13:02:58",12800
7700,-100,1000,"sd","11:27:07",10800
7700,-100,1500,"sd","11:26:32",9800
7700,-100,1000,"sd","11:20:56",8300
7700,-100,100,"unknown","11:13:05",7300
7700,-100,4700,"sd","11:10:18",7200
7700,-100,1000,"sd","11:08:42",2500
7700,-100,700,"sd","10:59:55",1500
7700,-100,100,"sd","10:58:41",800
7700,-100,100,"sd","10:56:58",700
7800,0,200,"bu","10:15:39",600
7800,0,200,"bu","10:05:14",400
7800,0,100,"bu","10:01:03",200
7800,0,100,"bu","09:57:24",100
