"price","change","match_qtty","side","time","total_vol"
700,0,500,"bu","14:39:47",343600
700,0,100,"bu","14:35:41",343100
700,0,100,"bu","14:34:21",343000
700,0,100,"bu","14:31:14",342900
600,-100,6800,"sd","14:21:51",342800
600,-100,10000,"sd","14:21:37",336000
600,-100,1200,"sd","14:20:48",326000
600,-100,900,"sd","14:20:31",324800
600,-100,80000,"sd","14:19:10",323900
700,0,100,"bu","14:18:39",243900
600,-100,78100,"sd","14:18:02",243800
700,0,100,"bu","14:01:55",165700
600,-100,80000,"sd","13:59:22",165600
700,0,100,"bu","13:57:34",85600
600,-100,100,"sd","13:52:39",85500
600,-100,1000,"sd","13:50:30",85400
700,0,29000,"bu","13:44:52",84400
700,0,500,"bu","13:43:25",55400
700,0,900,"bu","13:37:33",54900
700,0,900,"bu","13:28:45",54000
700,0,100,"bu","13:26:01",53100
600,-100,1000,"sd","13:23:14",53000
600,-100,700,"sd","13:22:46",52000
700,0,200,"bu","13:13:58",51300
700,0,5800,"bu","13:08:17",51100
700,0,1600,"bu","13:07:25",45300
700,0,100,"bu","13:00:07",43700
700,0,10000,"bu","10:39:53",43600
700,0,500,"bu","10:36:06",33600
700,0,300,"bu","10:35:20",33100
700,0,1000,"bu","10:35:01",32800
700,0,800,"bu","10:33:57",31800
700,0,200,"bu","10:33:18",31000
700,0,100,"bu","10:21:39",30800
600,-100,1000,"sd","10:20:27",30700
700,0,300,"bu","10:11:44",29700
700,0,5900,"bu","10:10:01",29400
700,0,5000,"bu","09:48:14",23500
700,0,400,"bu","09:32:17",18500
700,0,1000,"bu","09:25:35",18100
700,0,1000,"bu","09:22:38",17100
700,0,500,"bu","09:21:26",16100
700,0,200,"bu","09:19:01",15600
700,0,100,"bu","09:18:39",15400
700,0,200,"bu","09:16:07",15300
700,0,13900,"bu","09:14:21",15100
700,0,100,"bu","09:01:32",1200
700,0,100,"bu","09:00:25",1100
700,0,1000,"bu","09:00:21",1000
