"price","change","match_qtty","side","time","total_vol"
34500,-1600,200,"sd","14:45:39",13000
34500,-1600,6500,"bu","14:45:01",12800
35000,-1100,100,"sd","14:28:55",6300
35000,-1100,300,"sd","14:22:14",6200
35000,-1100,700,"bu","14:21:40",5900
35200,-900,300,"sd","14:20:39",5200
35200,-900,700,"sd","14:19:35",4900
35500,-600,100,"bu","14:17:25",4200
35600,-500,1000,"bu","14:13:15",4100
35800,-300,300,"bu","14:04:14",3100
35100,-1000,200,"sd","14:03:06",2800
35100,-1000,500,"sd","13:58:39",2600
35100,-1000,500,"sd","13:57:31",2100
35100,-1000,500,"sd","13:56:12",1600
35000,-1100,100,"sd","13:46:55",1100
35500,-600,300,"unknown","13:37:22",1000
34800,-1300,500,"sd","13:30:50",700
35000,-1100,100,"sd","13:28:05",200
35900,-200,100,"unknown","11:10:00",100
