"price","change","match_qtty","side","time","total_vol"
14800,-2600,100,"bu","14:59:55",30000
14800,-2600,200,"bu","14:57:46",29900
14800,-2600,100,"bu","14:46:42",29700
14800,-2600,100,"bu","14:15:24",29600
14800,-2600,100,"bu","14:03:25",29500
14800,-2600,100,"bu","13:07:58",29400
14800,-2600,1000,"bu","11:27:03",29300
14800,-2600,2900,"sd","10:47:00",28300
14800,-2600,600,"sd","10:46:42",25400
14800,-2600,100,"sd","10:46:32",24800
14800,-2600,100,"sd","10:46:05",24700
14800,-2600,1000,"sd","10:45:40",24600
14800,-2600,1000,"sd","10:45:33",23600
14800,-2600,1500,"sd","10:45:27",22600
14800,-2600,1200,"sd","10:45:21",21100
14800,-2600,1900,"sd","10:45:13",19900
14800,-2600,1000,"sd","10:45:05",18000
14900,-2500,100,"bu","10:39:57",17000
14900,-2500,100,"unknown","10:33:44",16900
15000,-2400,2000,"bu","10:32:03",16800
14900,-2500,800,"bu","10:30:22",14800
14900,-2500,900,"sd","10:28:26",14000
14900,-2500,3000,"sd","10:28:02",13100
14900,-2500,500,"sd","10:25:41",10100
15000,-2400,1000,"bu","10:24:52",9600
15000,-2400,100,"bu","10:24:51",8600
14900,-2500,100,"sd","10:21:30",8500
15000,-2400,1000,"unknown","10:20:32",8400
15000,-2400,2000,"unknown","10:16:45",7400
15000,-2400,2000,"bu","10:15:28",5400
15000,-2400,1000,"bu","10:13:01",3400
15000,-2400,900,"bu","10:08:56",2400
15000,-2400,100,"sd","10:08:17",1500
15000,-2400,200,"bu","10:07:31",1400
15000,-2400,100,"bu","10:06:23",1200
15000,-2400,900,"unknown","09:59:56",1100
15000,-2400,100,"sd","09:57:41",200
17300,-100,100,"bu","09:30:00",100
