"price","change","match_qtty","side","time","total_vol"
13350,-200,2000,"sd","14:45:00",101800
13400,-150,1000,"bu","14:29:32",99800
13400,-150,100,"bu","14:29:32",98800
13350,-200,200,"sd","14:28:36",98700
13350,-200,100,"sd","14:25:27",98500
13350,-200,300,"sd","14:25:27",98400
13350,-200,300,"sd","14:25:27",98100
13350,-200,700,"sd","14:21:58",97800
13350,-200,2600,"sd","14:21:58",97100
13350,-200,300,"sd","14:21:57",94500
13400,-150,2000,"bu","14:21:09",94200
13400,-150,1000,"bu","14:21:05",92200
13400,-150,300,"bu","14:21:05",91200
13400,-150,1000,"bu","14:21:05",90900
13400,-150,500,"bu","14:19:54",89900
13400,-150,400,"bu","14:19:36",89400
13400,-150,100,"bu","14:19:25",89000
13450,-100,100,"bu","14:12:55",88900
13350,-200,4100,"sd","14:12:41",88800
13350,-200,300,"bu","14:12:38",84700
13350,-200,100,"bu","14:12:34",84400
13350,-200,500,"bu","14:12:20",84300
13400,-150,300,"bu","14:11:34",83800
13300,-250,300,"sd","14:09:28",83500
13300,-250,500,"sd","14:09:14",83200
13300,-250,500,"sd","14:09:14",82700
13400,-150,100,"bu","14:08:51",82200
13250,-300,400,"sd","14:08:27",82100
13250,-300,500,"sd","14:08:27",81700
13250,-300,100,"sd","14:08:27",81200
13300,-250,500,"unknown","14:08:27",81100
13400,-150,100,"bu","14:08:24",80600
13250,-300,3600,"sd","14:07:53",80500
13250,-300,500,"sd","14:07:53",76900
13250,-300,100,"sd","14:07:53",76400
13300,-250,100,"sd","14:07:53",76300
13300,-250,500,"sd","14:07:53",76200
13300,-250,200,"sd","14:07:53",75700
13300,-250,300,"bu","14:07:28",75500
13300,-250,500,"bu","14:07:19",75200
13300,-250,200,"bu","14:07:10",74700
13400,-150,500,"bu","14:07:03",74500
13300,-250,800,"bu","14:07:01",74000
13300,-250,200,"sd","14:06:39",73200
13250,-300,100,"sd","14:03:23",73000
13250,-300,100,"sd","14:03:22",72900
13250,-300,100,"sd","14:03:21",72800
13250,-300,100,"sd","14:03:20",72700
13450,-100,200,"bu","14:03:20",72600
13300,-250,100,"unknown","14:03:19",72400
13450,-100,100,"bu","14:03:19",72300
13300,-250,100,"sd","14:03:18",72200
13350,-200,100,"sd","14:03:16",72100
13400,-150,200,"bu","13:54:56",72000
13400,-150,300,"bu","13:54:30",71800
13400,-150,200,"bu","13:53:49",71500
13400,-150,200,"bu","13:50:15",71300
13300,-250,900,"sd","13:48:39",71100
13300,-250,1000,"sd","13:48:39",70200
13300,-250,200,"sd","13:48:39",69200
13300,-250,200,"sd","13:48:39",69000
13300,-250,200,"sd","13:48:39",68800
13300,-250,1000,"sd","13:48:39",68600
13300,-250,500,"sd","13:48:39",67600
13300,-250,400,"sd","13:48:39",67100
13350,-200,500,"sd","13:48:39",66700
13350,-200,100,"sd","13:48:39",66200
13400,-150,100,"bu","13:46:43",66100
13400,-150,1600,"bu","13:44:29",66000
13400,-150,300,"bu","13:44:29",64400
13400,-150,7400,"bu","13:44:29",64100
13400,-150,700,"bu","13:44:29",56700
13350,-200,400,"sd","13:42:18",56000
13350,-200,3000,"bu","13:42:07",55600
13350,-200,300,"bu","13:41:36",52600
