"price","change","match_qtty","side","time","total_vol"
1200,0,400,"bu","14:58:40",508200
1200,0,900,"bu","14:57:39",507800
1200,0,100,"bu","14:54:44",506900
1200,0,300,"bu","14:42:03",506800
1200,0,1000,"bu","14:42:01",506500
1100,-100,100,"sd","14:41:43",505500
1100,-100,100,"sd","14:40:51",505400
1200,0,200,"bu","14:37:31",505300
1200,0,1800,"bu","14:36:30",505100
1200,0,24800,"bu","14:34:45",503300
1200,0,1000,"bu","14:33:57",478500
1200,0,500,"bu","14:33:39",477500
1200,0,300,"bu","14:32:34",477000
1100,-100,2000,"sd","14:23:26",476700
1200,0,10000,"bu","14:22:39",474700
1200,0,500,"bu","14:12:19",464700
1200,0,700,"bu","14:09:26",464200
1200,0,15000,"bu","13:58:25",463500
1200,0,8000,"bu","13:56:20",448500
1100,-100,96600,"sd","13:55:17",440500
1200,0,2000,"bu","13:51:30",343900
1200,0,100,"bu","13:30:40",341900
1200,0,300,"bu","13:09:55",341800
1100,-100,2100,"sd","11:24:22",341500
1200,0,300,"bu","11:09:54",339400
1100,-100,2200,"sd","11:07:47",339100
1100,-100,500,"sd","11:01:18",336900
1100,-100,100,"sd","10:53:52",336400
1100,-100,20000,"sd","10:53:36",336300
1100,-100,700,"sd","10:53:07",316300
1200,0,10000,"bu","10:48:52",315600
1200,0,400,"bu","10:43:12",305600
1200,0,600,"bu","10:38:56",305200
1200,0,3000,"bu","10:34:13",304600
1200,0,1000,"bu","10:33:01",301600
1200,0,500,"bu","10:10:14",300600
1200,0,100,"bu","09:58:29",300100
1200,0,1000,"bu","09:58:01",300000
1200,0,53000,"bu","09:56:09",299000
1200,0,10000,"bu","09:42:08",246000
1200,0,100,"bu","09:41:41",236000
1100,-100,1000,"sd","09:41:09",235900
1200,0,100,"bu","09:38:12",234900
1100,-100,20000,"sd","09:36:22",234800
1200,0,100,"bu","09:30:52",214800
1100,-100,100,"sd","09:29:39",214700
1200,0,50000,"bu","09:28:48",214600
1200,0,62700,"bu","09:28:28",164600
1200,0,100,"bu","09:21:45",101900
1200,0,100,"bu","09:20:32",101800
1200,0,100,"bu","09:20:18",101700
1200,0,100,"bu","09:20:15",101600
1200,0,100,"bu","09:20:11",101500
1200,0,100,"bu","09:20:10",101400
1200,0,300,"bu","09:17:41",101300
1200,0,90000,"bu","09:12:38",101000
1200,0,4300,"bu","09:12:10",11000
1200,0,600,"bu","09:07:47",6700
1200,0,1000,"bu","09:05:27",6100
1200,0,5000,"bu","09:03:30",5100
1200,0,100,"bu","09:00:29",100
