"price","change","match_qtty","side","time","total_vol"
11600,-900,2600,"sd","14:45:01",100100
11700,-800,1000,"sd","14:26:57",97500
11800,-700,500,"unknown","14:26:22",96500
11800,-700,100,"unknown","14:24:33",96000
11800,-700,600,"bu","14:24:28",95900
11700,-800,100,"sd","14:24:16",95300
11600,-900,500,"sd","14:23:15",95200
11600,-900,400,"sd","14:22:52",94700
11700,-800,100,"sd","14:22:40",94300
11800,-700,500,"bu","14:19:41",94200
11800,-700,500,"sd","14:18:34",93700
11800,-700,1000,"sd","14:15:00",93200
11700,-800,100,"bu","14:06:11",92200
11700,-800,200,"bu","14:04:19",92100
11700,-800,200,"sd","14:03:05",91900
11900,-600,500,"unknown","13:55:46",91700
11900,-600,1000,"unknown","13:48:20",91200
11600,-900,700,"sd","13:47:29",90200
11600,-900,300,"sd","13:47:14",89500
11600,-900,4700,"bu","13:45:55",89200
11700,-800,100,"unknown","13:43:50",84500
11700,-800,100,"bu","13:43:19",84400
11700,-800,800,"bu","13:42:59",84300
11700,-800,400,"sd","13:40:11",83500
11700,-800,100,"sd","13:38:36",83100
11600,-900,100,"sd","13:35:26",83000
11600,-900,200,"sd","13:35:16",82900
11500,-1000,2200,"sd","13:30:06",82700
11300,-1200,5000,"sd","13:28:30",80500
11400,-1100,100,"sd","13:27:57",75500
11500,-1000,300,"sd","13:27:40",75400
11500,-1000,100,"sd","13:26:17",75100
11500,-1000,100,"sd","13:19:54",75000
11800,-700,100,"sd","13:14:02",74900
11300,-1200,200,"sd","13:10:27",74800
11300,-1200,2000,"sd","13:09:18",74600
11300,-1200,3200,"sd","13:07:55",72600
11300,-1200,1000,"bu","13:07:50",69400
11300,-1200,1200,"bu","13:07:46",68400
11300,-1200,3000,"bu","13:07:37",67200
11300,-1200,7000,"bu","13:07:28",64200
11300,-1200,400,"bu","13:05:46",57200
11300,-1200,300,"bu","13:05:09",56800
11300,-1200,500,"bu","13:04:26",56500
11300,-1200,500,"bu","13:04:09",56000
11300,-1200,100,"bu","13:03:43",55500
11300,-1200,100,"bu","13:01:35",55400
11300,-1200,14500,"bu","13:00:31",55300
11300,-1200,300,"sd","13:00:29",40800
11300,-1200,1800,"sd","13:00:08",40500
11300,-1200,4300,"sd","13:00:04",38700
11400,-1100,1100,"bu","13:00:03",34400
11300,-1200,500,"sd","11:00:41",33300
11300,-1200,1400,"sd","10:59:57",32800
11300,-1200,3000,"sd","10:58:11",31400
11300,-1200,300,"sd","10:57:36",28400
11400,-1100,700,"unknown","10:56:20",28100
11500,-1000,200,"unknown","10:55:27",27400
11500,-1000,1000,"sd","10:53:55",27200
11500,-1000,1200,"sd","10:50:25",26200
11600,-900,2300,"sd","10:49:51",25000
11700,-800,2100,"unknown","10:48:36",22700
11700,-800,2000,"sd","10:30:00",20600
12000,-500,200,"sd","10:18:37",18600
12300,-200,600,"sd","10:12:38",18400
12300,-200,300,"sd","10:11:23",17800
12400,-100,700,"unknown","10:05:50",17500
12400,-100,200,"sd","10:04:21",16800
12400,-100,300,"sd","10:04:03",16600
12400,-100,300,"sd","10:03:11",16300
12400,-100,1000,"unknown","09:53:57",16000
12500,0,3300,"unknown","09:52:20",15000
12500,0,2900,"bu","09:49:48",11700
12300,-200,1100,"unknown","09:49:21",8800
11700,-800,200,"sd","09:48:29",7700
11700,-800,3000,"unknown","09:46:21",7500
11800,-700,600,"sd","09:46:01",4500
11800,-700,700,"sd","09:38:57",3900
12400,-100,200,"unknown","09:14:16",3200
12500,0,300,"bu","09:13:43",3000
12600,100,600,"bu","09:03:38",2700
12600,100,1000,"bu","09:03:15",2100
12600,100,200,"unknown","09:02:33",1100
12500,0,400,"bu","09:02:09",900
11600,-900,200,"sd","09:01:20",500
12500,0,200,"bu","09:00:12",300
12500,0,100,"bu","09:00:11",100
