"price","change","match_qtty","side","time","total_vol"
2100,100,100,"bu","14:43:48",84500
1700,-300,400,"unknown","14:42:02",84400
1700,-300,3100,"bu","14:40:42",84000
1700,-300,400,"sd","14:40:04",80900
1700,-300,2000,"bu","14:39:12",80500
1700,-300,500,"bu","14:38:56",78500
1700,-300,1000,"bu","14:36:25",78000
1700,-300,1700,"bu","14:34:10",77000
1700,-300,10000,"bu","14:27:47",75300
1700,-300,1600,"bu","14:26:57",65300
1700,-300,3000,"bu","14:24:22",63700
1700,-300,5000,"bu","14:22:33",60700
1700,-300,900,"bu","14:07:53",55700
1800,-200,1500,"sd","13:56:09",54800
2300,300,100,"bu","13:49:34",53300
1700,-300,200,"unknown","13:48:05",53200
1700,-300,300,"bu","13:47:24",53000
1700,-300,1500,"bu","13:47:11",52700
1700,-300,3000,"sd","13:46:24",51200
1700,-300,9000,"bu","13:43:22",48200
1700,-300,100,"bu","13:35:04",39200
1700,-300,200,"bu","13:33:37",39100
1700,-300,600,"bu","13:29:52",38900
1700,-300,100,"sd","13:28:01",38300
1700,-300,4900,"bu","13:24:48",38200
1700,-300,5000,"bu","13:22:32",33300
1700,-300,100,"bu","13:22:29",28300
1700,-300,4700,"unknown","13:20:48",28200
1700,-300,1700,"bu","13:19:44",23500
1700,-300,500,"unknown","13:14:12",21800
1700,-300,4500,"bu","13:13:10",21300
1700,-300,1500,"bu","13:11:12",16800
1700,-300,600,"bu","13:10:46",15300
1700,-300,10100,"sd","13:10:04",14700
1700,-300,1000,"sd","13:00:03",4600
1700,-300,200,"bu","11:29:46",3600
1700,-300,200,"bu","11:29:41",3400
1700,-300,200,"bu","11:14:27",3200
1700,-300,700,"bu","11:01:52",3000
1700,-300,500,"sd","10:37:22",2300
1700,-300,100,"bu","10:31:16",1800
1700,-300,100,"bu","10:29:16",1700
1700,-300,100,"bu","10:28:38",1600
1700,-300,100,"bu","10:27:17",1500
1700,-300,100,"bu","10:24:19",1400
1700,-300,100,"bu","10:23:55",1300
1700,-300,300,"unknown","10:16:51",1200
1700,-300,800,"unknown","10:10:27",900
2300,300,100,"bu","09:09:04",100
