"price","change","match_qtty","side","time","total_vol"
7500,0,1300,"bu","14:18:41",11000
7500,0,1000,"sd","14:17:50",9700
7500,0,500,"sd","14:17:38",8700
7500,0,100,"bu","14:15:37",8200
7400,-100,1000,"sd","13:21:01",8100
7400,-100,300,"sd","13:15:50",7100
7400,-100,100,"sd","13:12:02",6800
7400,-100,200,"sd","11:04:01",6700
7400,-100,1800,"sd","10:54:31",6500
7400,-100,100,"sd","10:33:06",4700
7500,0,200,"bu","10:19:18",4600
7500,0,4000,"unknown","10:17:57",4400
7600,100,300,"bu","10:15:27",400
7300,-200,100,"sd","09:00:59",100
