"price","change","match_qtty","side","time","total_vol"
5200,0,900,"bu","14:45:02",91700
5150,-50,700,"sd","14:24:41",90800
5150,-50,200,"sd","14:15:03",90100
5200,0,100,"bu","14:11:33",89900
5150,-50,200,"sd","14:10:25",89800
5150,-50,2000,"sd","13:26:36",89600
5150,-50,100,"sd","13:26:36",87600
5150,-50,4800,"sd","13:26:36",87500
5150,-50,3300,"sd","13:23:13",82700
5160,-40,5500,"sd","13:22:26",79400
5160,-40,400,"sd","13:19:30",73900
5160,-40,100,"sd","13:17:08",73500
5160,-40,1000,"sd","13:12:31",73400
5160,-40,400,"sd","13:02:27",72400
5160,-40,600,"sd","13:00:03",72000
5160,-40,2000,"sd","13:00:03",71400
5200,0,100,"bu","11:11:34",69400
5200,0,3100,"sd","11:06:46",69300
5200,0,3900,"sd","10:45:14",66200
5200,0,100,"sd","10:45:14",62300
5200,0,7900,"sd","10:43:40",62200
5200,0,2000,"sd","10:43:40",53300
5200,0,1000,"sd","10:43:40",54300
5270,70,700,"bu","10:35:24",51300
5270,70,300,"bu","10:35:24",50600
5260,60,300,"sd","10:33:03",50300
5270,70,1000,"bu","10:32:29",48700
5270,70,700,"bu","10:32:29",50000
5270,70,500,"bu","10:32:29",49300
5270,70,100,"bu","10:32:29",48800
5260,60,700,"bu","10:29:36",47700
5260,60,100,"sd","10:26:40",47000
5260,60,2000,"bu","10:19:38",46900
5260,60,500,"bu","10:13:48",44900
5260,60,500,"bu","10:13:48",44400
5260,60,400,"sd","10:11:19",43900
5260,60,100,"sd","10:11:19",43500
5260,60,3000,"bu","10:07:00",43400
5260,60,500,"bu","10:07:00",40400
5260,60,500,"sd","10:05:49",39900
5260,60,500,"bu","10:04:34",39400
5260,60,500,"sd","10:02:44",38900
5260,60,500,"bu","09:54:29",38400
5260,60,100,"sd","09:52:04",37900
5260,60,400,"bu","09:49:14",37800
5260,60,100,"sd","09:48:43",37400
5260,60,100,"bu","09:48:02",37300
5260,60,100,"sd","09:47:47",37200
5260,60,3000,"bu","09:47:03",37100
5260,60,1000,"bu","09:47:03",34100
5260,60,100,"bu","09:47:03",33100
5260,60,200,"sd","09:44:32",33000
5260,60,800,"bu","09:44:07",32800
5260,60,200,"sd","09:43:36",32000
5260,60,1000,"bu","09:43:22",31800
5260,60,100,"sd","09:42:09",30800
5260,60,4000,"bu","09:41:32",30700
5260,60,200,"bu","09:41:32",26700
5260,60,900,"bu","09:41:32",26500
5260,60,100,"sd","09:39:54",25600
5260,60,4900,"bu","09:39:29",25500
5260,60,100,"sd","09:38:52",20600
5260,60,900,"bu","09:38:33",20500
5260,60,100,"sd","09:38:22",19600
5260,60,900,"bu","09:38:07",19500
5260,60,100,"sd","09:37:54",18600
5260,60,500,"sd","09:37:52",18500
5260,60,1400,"bu","09:37:49",18000
5260,60,600,"sd","09:37:41",16600
5260,60,400,"bu","09:37:35",16000
5260,60,400,"sd","09:37:22",15600
5260,60,100,"sd","09:37:14",15200
5260,60,1000,"bu","09:37:07",15100
5260,60,300,"sd","09:36:46",14100
5260,60,500,"sd","09:36:30",13800
5260,60,3600,"sd","09:35:13",13300
5260,60,400,"sd","09:35:13",9700
5260,60,600,"sd","09:35:03",9300
5260,60,600,"bu","09:34:59",8700
5260,60,400,"bu","09:34:59",8100
5260,60,600,"sd","09:34:44",7700
5260,60,400,"bu","09:33:57",7100
5260,60,600,"sd","09:33:42",6700
5260,60,600,"bu","09:33:30",6100
5260,60,600,"sd","09:32:20",5500
5260,60,300,"sd","09:31:54",4900
5260,60,1000,"bu","09:31:53",4600
5260,60,100,"bu","09:31:53",3600
5250,50,200,"sd","09:22:32",3500
5250,50,300,"bu","09:21:58",3300
5250,50,100,"bu","09:20:36",3000
5160,-40,1000,"bu","09:18:39",2900
5150,-50,500,"sd","09:15:05",1900
5150,-50,1400,"sd","09:14:59",1400
