"price","change","match_qtty","side","time","total_vol"
10700,-50,1800,"bu","13:43:44",4600
10700,-50,200,"bu","13:40:49",2800
10700,-50,100,"sd","13:04:57",2600
10700,-50,200,"sd","13:00:31",2500
10700,-50,100,"sd","11:02:24",2300
10750,0,100,"sd","10:54:47",2200
10750,0,100,"sd","10:54:47",2100
10750,0,400,"sd","10:54:47",2000
10800,50,200,"bu","10:54:41",1600
10800,50,100,"bu","10:27:52",1400
10800,50,200,"bu","10:08:55",1300
10800,50,700,"bu","10:08:55",1100
10800,50,300,"bu","09:53:25",400
10750,0,100,"sd","09:22:57",100
