"price","change","match_qtty","side","time","total_vol"
10050,380,300,"unknown","14:45:00",3300
9670,0,100,"bu","13:46:03",3000
9670,0,100,"sd","13:35:44",2900
9670,0,100,"sd","13:23:18",2800
9670,0,100,"sd","13:22:37",2700
9670,0,100,"sd","13:08:56",2600
9670,0,200,"sd","13:06:30",2500
9670,0,500,"sd","13:05:37",2300
9670,0,100,"sd","13:05:37",1800
9670,0,400,"sd","13:05:37",1700
9680,10,100,"sd","13:02:30",1300
9680,10,300,"sd","13:00:48",1200
9680,10,100,"sd","13:00:02",900
10150,480,100,"bu","11:17:43",800
10150,480,500,"bu","10:27:08",700
10150,480,100,"bu","10:18:17",200
9670,0,100,"sd","09:35:54",100
