"price","change","match_qtty","side","time","total_vol"
6500,0,400,"bu","14:17:59",19600
6500,0,300,"bu","14:11:17",19200
6500,0,800,"bu","14:06:42",18900
6500,0,600,"bu","14:01:29",18100
6500,0,500,"bu","13:45:57",17500
6500,0,300,"bu","13:23:06",17000
6500,0,1700,"bu","13:00:09",16700
6500,0,3800,"bu","13:00:02",15000
6500,0,3800,"sd","11:06:58",11200
6500,0,700,"sd","10:50:38",7400
6600,100,200,"bu","10:38:18",6700
6600,100,100,"bu","10:23:20",6500
6600,100,100,"bu","10:15:41",6400
6500,0,1000,"sd","09:34:34",6300
6500,0,3000,"sd","09:33:25",5300
6600,100,400,"unknown","09:21:22",2300
6600,100,700,"sd","09:19:05",1900
6600,100,300,"bu","09:17:45",1200
6600,100,100,"bu","09:13:42",900
6700,200,100,"bu","09:05:06",800
6700,200,700,"bu","09:03:56",700
