"price","change","match_qtty","side","time","total_vol"
6000,0,100,"bu","14:15:08",83300
5900,-100,100,"sd","13:32:34",83200
5900,-100,200,"sd","13:24:19",83100
6000,0,10300,"sd","13:00:11",82900
6000,0,500,"sd","10:58:02",72600
6000,0,3200,"bu","10:30:55",72100
5900,-100,900,"sd","10:30:50",68900
5900,-100,40000,"bu","10:30:39",68000
5900,-100,100,"bu","10:20:41",28000
5800,-200,2000,"sd","10:09:05",27900
5900,-100,600,"bu","10:08:51",25900
5900,-100,200,"bu","10:01:37",25300
5900,-100,200,"bu","10:00:18",25100
5900,-100,1000,"bu","09:36:38",24900
5900,-100,100,"bu","09:33:04",23900
5900,-100,300,"bu","09:32:41",23800
5900,-100,200,"bu","09:32:32",23500
5900,-100,15500,"sd","09:29:45",23300
6000,0,100,"bu","09:24:22",7800
6000,0,7700,"bu","09:14:53",7700
