"price","change","match_qtty","side","time","total_vol"
20900,-400,100,"bu","14:54:22",3212300
20900,-400,200,"bu","14:48:27",3212200
20900,-400,200,"bu","14:47:21",3212000
20900,-400,155600,"sd","14:45:01",3211800
20900,-400,1800,"sd","14:29:37",3056200
20900,-400,800,"sd","14:29:18",3054400
20900,-400,5100,"sd","14:29:11",3053600
20900,-400,200,"sd","14:29:10",3048500
20900,-400,200,"sd","14:28:56",3048300
20900,-400,900,"bu","14:28:53",3048100
20900,-400,1000,"bu","14:28:51",3047200
20900,-400,1100,"sd","14:28:48",3046200
20900,-400,1000,"sd","14:28:26",3045100
20900,-400,600,"unknown","14:28:15",3044100
20900,-400,300,"sd","14:28:13",3043500
20900,-400,2400,"bu","14:28:07",3043200
20900,-400,1000,"bu","14:28:04",3040800
20900,-400,5000,"sd","14:27:53",3039800
20900,-400,1000,"sd","14:27:52",3034800
21000,-300,100,"bu","14:27:35",3033800
21000,-300,8800,"bu","14:27:21",3033700
20900,-400,5000,"sd","14:27:15",3024900
21000,-300,200,"bu","14:27:12",3019900
20900,-400,800,"sd","14:26:59",3019700
20900,-400,2000,"bu","14:26:58",3018900
20900,-400,100,"bu","14:26:55",3016900
20800,-500,500,"sd","14:26:54",3016800
20900,-400,1000,"bu","14:26:53",3016300
20900,-400,200,"bu","14:26:52",3015300
20900,-400,200,"bu","14:26:43",3015100
20900,-400,1200,"bu","14:26:40",3014900
20800,-500,1000,"sd","14:26:24",3013700
20900,-400,1500,"bu","14:26:10",3012700
20900,-400,1200,"bu","14:26:09",3011200
20900,-400,22000,"bu","14:25:49",3010000
20900,-400,1000,"bu","14:25:29",2988000
20900,-400,100,"bu","14:25:27",2987000
20900,-400,600,"bu","14:24:49",2986900
20800,-500,1000,"sd","14:24:44",2986300
20900,-400,500,"bu","14:24:36",2985300
20900,-400,3600,"bu","14:24:24",2984800
20900,-400,100,"bu","14:24:08",2981200
20800,-500,1000,"sd","14:23:55",2981100
20900,-400,1000,"bu","14:23:53",2980100
20900,-400,200,"bu","14:23:39",2979100
20800,-500,5000,"sd","14:23:37",2978900
20800,-500,5000,"sd","14:23:07",2973900
20800,-500,800,"sd","14:22:40",2968900
20900,-400,100,"bu","14:22:37",2968100
20900,-400,5000,"bu","14:22:21",2968000
20900,-400,600,"bu","14:22:04",2963000
20800,-500,1000,"sd","14:21:49",2962400
20800,-500,300,"sd","14:21:17",2961400
20900,-400,100,"bu","14:21:12",2961100
20800,-500,3700,"bu","14:20:48",2961000
20800,-500,500,"bu","14:20:44",2957300
20800,-500,500,"bu","14:20:35",2956800
20800,-500,500,"sd","14:20:31",2956300
20800,-500,100,"bu","14:20:25",2955800
20800,-500,2000,"bu","14:20:24",2955700
20800,-500,100,"bu","14:20:22",2953700
20800,-500,10000,"bu","14:20:21",2953600
20800,-500,2000,"bu","14:20:14",2943600
20800,-500,500,"bu","14:20:12",2941600
20800,-500,100,"bu","14:20:08",2941100
20800,-500,100,"unknown","14:20:04",2941000
20800,-500,2300,"bu","14:19:57",2940900
20800,-500,200,"bu","14:19:52",2938600
20800,-500,100,"bu","14:19:50",2938400
20800,-500,10000,"bu","14:19:48",2938300
20800,-500,25000,"bu","14:19:47",2928300
20800,-500,100,"bu","14:19:39",2903300
20800,-500,100,"bu","14:19:35",2903200
20800,-500,300,"bu","14:19:31",2903100
20800,-500,1600,"bu","14:19:27",2902800
20800,-500,1000,"bu","14:19:19",2901200
20800,-500,200,"bu","14:19:04",2900200
20800,-500,400,"bu","14:18:55",2900000
20800,-500,1200,"bu","14:18:49",2899600
20700,-600,1500,"sd","14:18:41",2898400
20800,-500,1000,"bu","14:18:40",2896900
20800,-500,1000,"bu","14:18:38",2895900
20800,-500,10000,"bu","14:18:31",2894900
20800,-500,100,"bu","14:18:29",2884900
20800,-500,500,"bu","14:18:28",2884800
20800,-500,2900,"bu","14:18:26",2884300
20700,-600,1300,"sd","14:18:05",2881400
20800,-500,100,"bu","14:17:46",2880100
20800,-500,100,"bu","14:17:41",2880000
20800,-500,200,"bu","14:17:27",2879900
20800,-500,1000,"bu","14:17:18",2879700
20800,-500,3500,"bu","14:17:06",2878700
20800,-500,1000,"bu","14:16:57",2875200
20800,-500,100,"bu","14:16:52",2874200
20800,-500,500,"bu","14:16:39",2874100
20800,-500,300,"sd","14:16:32",2873600
20800,-500,500,"unknown","14:16:09",2873300
20900,-400,20500,"bu","14:15:56",2872800
20900,-400,2000,"bu","14:15:38",2852300
20800,-500,500,"sd","14:15:29",2850300
20900,-400,300,"bu","14:15:23",2849800
20800,-500,8000,"sd","14:15:22",2849500
20900,-400,200,"bu","14:14:49",2841500
20900,-400,300,"bu","14:14:34",2841300
20900,-400,2000,"bu","14:14:23",2841000
20800,-500,100,"sd","14:14:20",2839000
20800,-500,3000,"sd","14:14:11",2838900
20800,-500,500,"sd","14:14:05",2835900
20800,-500,6000,"sd","14:14:00",2835400
20800,-500,900,"sd","14:13:52",2829400
20800,-500,300,"sd","14:13:35",2828500
20800,-500,10000,"sd","14:13:15",2828200
20800,-500,200,"sd","14:12:50",2818200
20800,-500,1000,"sd","14:12:45",2818000
20800,-500,100,"sd","14:12:35",2817000
20900,-400,1800,"sd","14:12:27",2816900
20900,-400,1000,"sd","14:12:24",2815100
20900,-400,1000,"sd","14:12:18",2814100
20900,-400,7000,"sd","14:12:08",2813100
20900,-400,10000,"sd","14:12:07",2806100
20900,-400,4000,"sd","14:11:25",2796100
20900,-400,1000,"sd","14:11:13",2792100
20900,-400,2100,"unknown","14:11:08",2791100
20900,-400,500,"bu","14:11:04",2789000
20900,-400,1000,"bu","14:11:03",2788500
20900,-400,1000,"bu","14:11:01",2787500
20900,-400,400,"sd","14:10:52",2786500
21000,-300,500,"bu","14:10:51",2786100
20900,-400,100,"bu","14:10:49",2785600
20900,-400,9900,"bu","14:10:45",2785500
21000,-300,100,"bu","14:10:38",2775600
20900,-400,1000,"sd","14:10:36",2775500
20900,-400,2500,"sd","14:10:31",2774500
21000,-300,5200,"bu","14:10:19",2772000
20900,-400,1000,"sd","14:10:09",2766800
20900,-400,1000,"sd","14:10:08",2765800
20900,-400,500,"sd","14:09:55",2764800
21000,-300,100,"bu","14:09:47",2764300
20900,-400,20000,"sd","14:09:33",2764200
21000,-300,1300,"bu","14:09:31",2744200
21000,-300,500,"bu","14:09:11",2742900
20900,-400,200,"sd","14:09:07",2742400
20900,-400,2000,"sd","14:09:06",2742200
21000,-300,7000,"bu","14:09:05",2740200
20900,-400,2000,"sd","14:07:51",2733200
20900,-400,7000,"sd","14:07:30",2731200
20900,-400,1000,"sd","14:07:19",2724200
20900,-400,100,"sd","14:07:07",2723200
20900,-400,1900,"sd","14:07:01",2723100
20900,-400,500,"sd","14:06:54",2721200
21000,-300,2000,"bu","14:06:53",2720700
20900,-400,6000,"bu","14:05:57",2718700
20900,-400,300,"bu","14:05:37",2712700
20900,-400,500,"bu","14:05:34",2712400
20900,-400,2200,"bu","14:05:29",2711900
20900,-400,1300,"bu","14:05:26",2709700
20900,-400,300,"bu","14:05:24",2708400
20900,-400,2000,"bu","14:05:21",2708100
20900,-400,300,"bu","14:05:18",2706100
20900,-400,100,"bu","14:05:16",2705800
20900,-400,2000,"bu","14:05:07",2705700
20800,-500,5500,"sd","14:04:49",2703700
20800,-500,400,"sd","14:04:40",2698200
20900,-400,1200,"bu","14:04:35",2697800
20900,-400,3000,"bu","14:04:32",2696600
20900,-400,2000,"bu","14:04:18",2693600
20900,-400,600,"bu","14:04:09",2691600
20900,-400,100,"bu","14:04:04",2691000
20900,-400,100,"bu","14:03:52",2690900
20900,-400,400,"bu","14:03:49",2690800
20900,-400,200,"bu","14:03:37",2690400
20900,-400,100,"bu","14:03:34",2690200
20800,-500,200,"sd","14:03:23",2690100
20800,-500,5000,"sd","14:02:54",2689900
20800,-500,2000,"sd","14:02:51",2684900
20800,-500,6000,"sd","14:02:25",2682900
20800,-500,100,"sd","14:02:03",2676900
20900,-400,1000,"bu","14:01:48",2676800
20800,-500,1100,"sd","14:01:38",2675800
20800,-500,1100,"sd","14:01:08",2674700
20800,-500,200,"bu","14:00:59",2673600
20800,-500,500,"bu","14:00:55",2673400
20800,-500,100,"bu","14:00:52",2672900
20800,-500,200,"bu","14:00:47",2672800
20800,-500,300,"bu","14:00:39",2672600
20800,-500,2000,"sd","14:00:35",2672300
20800,-500,800,"sd","13:59:25",2670300
20800,-500,200,"bu","13:59:22",2669500
20800,-500,600,"sd","13:59:13",2669300
20800,-500,100,"bu","13:59:09",2668700
20800,-500,200,"bu","13:59:02",2668600
20800,-500,100,"bu","13:58:54",2668400
20800,-500,100,"bu","13:58:33",2668300
20800,-500,100,"bu","13:58:20",2668200
20800,-500,2000,"bu","13:58:06",2668100
20800,-500,100,"bu","13:57:56",2666100
20800,-500,10000,"bu","13:57:46",2666000
20800,-500,100,"bu","13:57:39",2656000
20700,-600,3000,"sd","13:57:29",2655900
20800,-500,200,"bu","13:57:27",2652900
20700,-600,100,"sd","13:57:03",2652700
20800,-500,500,"bu","13:57:00",2652600
20800,-500,100,"bu","13:56:59",2652100
20700,-600,2000,"sd","13:56:21",2652000
20800,-500,1000,"bu","13:56:16",2650000
20800,-500,1000,"bu","13:56:00",2649000
20700,-600,200,"sd","13:55:50",2648000
20700,-600,300,"bu","13:55:24",2647800
20700,-600,100,"bu","13:55:00",2647500
20700,-600,9600,"sd","13:54:40",2647400
20700,-600,6500,"sd","13:54:30",2637800
20700,-600,100,"sd","13:54:29",2631300
20800,-500,1800,"bu","13:54:25",2631200
20700,-600,100,"sd","13:54:05",2629400
20700,-600,500,"sd","13:53:55",2629300
20800,-500,1000,"bu","13:53:13",2628800
20700,-600,1000,"sd","13:53:00",2627800
20800,-500,500,"bu","13:52:47",2626800
20800,-500,100,"bu","13:52:29",2626300
20800,-500,1400,"bu","13:52:02",2626200
20800,-500,600,"bu","13:51:55",2624800
20800,-500,100,"bu","13:51:44",2624200
20700,-600,1000,"sd","13:51:33",2624100
20700,-600,500,"sd","13:51:13",2623100
20700,-600,800,"sd","13:51:02",2622600
20700,-600,4000,"sd","13:50:45",2621800
20700,-600,400,"sd","13:50:37",2617800
20700,-600,5000,"sd","13:50:27",2617400
20700,-600,100,"sd","13:49:55",2612400
20700,-600,1000,"sd","13:49:49",2612300
20700,-600,500,"sd","13:49:48",2611300
20700,-600,3100,"sd","13:49:20",2610800
20800,-500,5500,"bu","13:49:15",2607700
20700,-600,1000,"sd","13:49:04",2602200
20700,-600,100,"sd","13:49:01",2601200
20700,-600,1000,"sd","13:48:21",2601100
20700,-600,600,"sd","13:47:47",2600100
20700,-600,800,"sd","13:47:46",2599500
20700,-600,100,"sd","13:47:40",2598700
20700,-600,500,"sd","13:47:23",2598600
20800,-500,100,"bu","13:47:22",2598100
20700,-600,500,"sd","13:47:20",2598000
20700,-600,100,"sd","13:47:14",2597500
20700,-600,100,"sd","13:47:03",2597400
