"price","change","match_qtty","side","time","total_vol"
800,100,100,"bu","14:57:40",353800
800,100,100,"bu","14:56:18",353700
800,100,200,"bu","14:55:57",353600
800,100,9200,"bu","14:55:43",353400
800,100,100,"bu","14:54:36",344200
800,100,5000,"bu","14:31:31",344100
800,100,400,"bu","14:28:02",339100
800,100,7500,"bu","14:10:15",338700
800,100,3000,"bu","13:57:19",331200
700,0,300,"sd","13:11:39",328200
700,0,21400,"sd","13:02:18",327900
700,0,2200,"sd","13:00:08",306500
800,100,1000,"bu","10:52:22",304300
800,100,1000,"bu","10:20:24",303300
800,100,500,"bu","10:10:34",302300
800,100,300,"sd","10:03:38",301800
800,100,16900,"unknown","09:49:01",301500
800,100,262600,"sd","09:45:00",284600
800,100,400,"bu","09:41:49",22000
800,100,1200,"bu","09:41:08",21600
800,100,200,"bu","09:37:46",20400
800,100,12600,"bu","09:32:38",20200
800,100,300,"bu","09:30:46",7600
800,100,100,"bu","09:30:15",7300
800,100,400,"bu","09:28:04",7200
800,100,2000,"bu","09:24:16",6800
800,100,2300,"bu","09:21:26",4800
700,0,1000,"sd","09:07:33",2500
700,0,500,"bu","09:03:05",1500
600,-100,1000,"sd","09:02:53",1000
