"price","change","match_qtty","side","time","total_vol"
6160,50,200,"bu","14:29:00",10100
6080,-30,1000,"sd","13:23:47",9900
6090,-20,100,"sd","11:21:17",8900
6120,10,300,"sd","11:12:38",8800
6120,10,200,"bu","11:02:05",8500
6120,10,400,"sd","10:47:32",8300
6120,10,200,"bu","10:37:41",7900
6120,10,800,"bu","10:20:23",7700
6120,10,100,"sd","10:05:41",6700
6120,10,200,"sd","10:05:41",6900
6130,20,100,"sd","10:05:13",6600
6130,20,100,"sd","10:05:13",6500
6150,40,100,"sd","10:04:51",6400
6210,100,700,"bu","09:56:04",6300
6230,120,1100,"sd","09:27:48",5600
6230,120,200,"bu","09:26:54",4500
6230,120,600,"bu","09:26:54",4300
6230,120,100,"bu","09:26:54",3700
6230,120,300,"bu","09:25:09",3600
6230,120,1100,"bu","09:25:09",3300
6180,70,300,"bu","09:25:09",2200
6170,60,1300,"bu","09:25:09",1900
6230,120,600,"bu","09:15:00",600
