"price","change","match_qtty","side","time","total_vol"
700,100,100,"bu","14:53:49",1175400
600,0,500,"sd","14:50:36",1175300
600,0,300,"sd","14:48:15",1174800
600,0,200,"sd","14:47:39",1174500
600,0,300,"sd","14:47:11",1174300
700,100,100,"bu","14:40:01",1174000
600,0,100,"sd","14:33:55",1173900
600,0,31000,"sd","14:26:05",1173800
600,0,500,"sd","14:22:48",1142800
600,0,3300,"sd","14:22:33",1142300
600,0,2000,"bu","14:22:32",1139000
600,0,40000,"bu","14:22:31",1137000
600,0,2000,"bu","14:22:25",1097000
600,0,800,"bu","14:22:21",1095000
600,0,1000,"bu","14:22:01",1094200
600,0,5500,"bu","14:21:57",1093200
600,0,1000,"bu","14:21:49",1087700
600,0,60000,"bu","14:21:43",1086700
600,0,100,"bu","14:21:34",1026700
600,0,80000,"bu","14:21:32",1026600
600,0,200,"bu","14:21:31",946600
600,0,4500,"bu","14:21:23",946400
600,0,22000,"bu","14:21:12",941900
500,-100,700,"sd","14:21:00",919900
600,0,400000,"bu","14:20:56",919200
600,0,100000,"bu","14:20:50",519200
600,0,3000,"bu","14:17:56",419200
600,0,300,"bu","14:17:20",416200
600,0,4200,"bu","14:13:18",415900
600,0,2900,"bu","14:12:16",411700
600,0,100,"bu","14:11:47",408800
600,0,6000,"bu","14:10:16",408700
600,0,300,"bu","14:09:01",402700
600,0,2000,"bu","14:06:59",402400
600,0,900,"bu","14:06:52",400400
600,0,500,"bu","14:05:31",399500
600,0,42000,"bu","13:59:47",399000
600,0,5100,"bu","13:59:30",357000
600,0,18700,"bu","13:53:10",351900
600,0,300,"bu","13:49:44",333200
600,0,400,"bu","13:49:22",332900
600,0,10000,"bu","13:46:17",332500
600,0,100,"bu","13:45:19",322500
500,-100,2000,"sd","13:41:43",322400
600,0,500,"bu","13:13:52",320400
600,0,500,"bu","13:13:49",319900
600,0,1500,"bu","13:11:55",319400
600,0,100,"bu","13:06:19",317900
600,0,10000,"bu","13:00:09",317800
600,0,10300,"bu","13:00:02",307800
600,0,100,"bu","11:25:27",297500
600,0,4900,"bu","11:24:35",297400
600,0,1000,"bu","11:18:04",292500
600,0,2000,"bu","11:08:30",291500
500,-100,100,"sd","11:07:01",289500
600,0,1700,"bu","11:05:25",289400
600,0,1000,"bu","11:01:38",287700
600,0,100,"bu","11:01:28",286700
600,0,100,"bu","10:56:00",286600
600,0,100,"bu","10:50:51",286500
600,0,1000,"bu","10:48:03",286400
600,0,400,"bu","10:47:05",285400
600,0,100,"bu","10:38:21",285000
600,0,1300,"bu","10:37:16",284900
600,0,500,"bu","10:35:02",283600
600,0,25000,"bu","10:31:49",283100
600,0,100,"bu","10:29:13",258100
600,0,3000,"bu","10:28:53",258000
600,0,100,"bu","10:28:48",255000
500,-100,6300,"sd","10:28:06",254900
600,0,100,"bu","10:27:25",248600
600,0,1400,"bu","10:26:00",248500
600,0,100,"bu","10:25:40",247100
600,0,9000,"bu","10:24:47",247000
600,0,100,"bu","10:24:28",238000
600,0,20000,"bu","10:24:23",237900
600,0,3000,"bu","10:23:33",217900
600,0,100,"bu","10:22:55",214900
600,0,100,"bu","10:22:42",214800
600,0,1000,"bu","10:16:33",214700
600,0,1100,"bu","10:16:18",213700
600,0,200,"bu","10:02:52",212600
600,0,100,"bu","10:02:01",212400
600,0,600,"bu","10:01:01",212300
600,0,100,"bu","09:58:17",211700
500,-100,1000,"sd","09:57:15",211600
600,0,900,"bu","09:55:09",210600
500,-100,300,"sd","09:53:09",209700
600,0,100,"bu","09:52:12",209400
600,0,54000,"bu","09:52:00",209300
600,0,2000,"bu","09:50:43",155300
600,0,1000,"bu","09:48:31",153300
600,0,300,"bu","09:45:46",152300
600,0,100,"bu","09:45:41",152000
600,0,400,"bu","09:43:44",151900
600,0,100,"bu","09:42:30",151500
600,0,1800,"bu","09:41:25",151400
600,0,1000,"bu","09:38:44",149600
600,0,6000,"bu","09:37:12",148600
500,-100,65300,"sd","09:35:24",142600
600,0,900,"bu","09:35:10",77300
600,0,500,"bu","09:34:43",76400
600,0,1000,"bu","09:33:16",75900
600,0,400,"bu","09:32:58",74900
600,0,200,"bu","09:30:39",74500
600,0,200,"bu","09:30:27",74300
600,0,100,"bu","09:28:26",74100
600,0,300,"bu","09:28:14",74000
600,0,200,"bu","09:28:08",73700
600,0,1000,"bu","09:26:54",73500
600,0,200,"bu","09:25:47",72500
600,0,400,"bu","09:24:18",72300
600,0,1100,"bu","09:23:26",71900
600,0,7000,"bu","09:23:08",70800
600,0,2000,"bu","09:21:03",63800
600,0,900,"bu","09:17:54",61800
600,0,1000,"bu","09:17:53",60900
600,0,500,"bu","09:17:08",59900
600,0,1700,"bu","09:17:03",59400
600,0,1000,"bu","09:17:01",57700
600,0,6000,"bu","09:13:51",56700
600,0,300,"bu","09:12:37",50700
600,0,3000,"bu","09:12:17",50400
600,0,200,"bu","09:11:47",47400
600,0,800,"bu","09:11:27",47200
600,0,500,"bu","09:07:02",46400
600,0,1000,"bu","09:06:13",45900
600,0,100,"bu","09:05:52",44900
600,0,1500,"bu","09:05:26",44800
600,0,5000,"bu","09:04:36",43300
600,0,1000,"bu","09:03:53",38300
600,0,2200,"bu","09:02:43",37300
600,0,2000,"bu","09:01:36",35100
600,0,2000,"bu","09:01:23",33100
600,0,20000,"bu","09:00:29",31100
600,0,5000,"bu","09:00:26",11100
600,0,100,"bu","09:00:24",6100
600,0,6000,"bu","09:00:21",6000
