"price","change","match_qtty","side","time","total_vol"
4110,-70,9300,"sd","14:45:03",263600
4130,-50,300,"bu","14:28:06",254300
4120,-60,1000,"bu","14:27:04",254000
4110,-70,100,"bu","14:21:08",253000
4100,-80,600,"sd","14:19:42",252900
4100,-80,300,"sd","14:19:42",252300
4100,-80,1000,"sd","14:19:42",252000
4100,-80,100,"sd","14:19:42",251000
4120,-60,7300,"bu","14:17:43",250900
4120,-60,1000,"bu","14:15:00",243600
4120,-60,100,"bu","14:04:20",242600
4120,-60,100,"bu","14:03:53",242500
4100,-80,1000,"sd","14:03:50",242400
4120,-60,300,"sd","14:03:28",241400
4120,-60,700,"bu","14:03:18",241100
4100,-80,900,"bu","14:02:40",240400
4100,-80,100,"bu","14:02:36",239500
4100,-80,100,"bu","14:02:18",239400
4100,-80,1300,"sd","14:02:18",239300
4110,-70,500,"bu","14:01:54",238000
4120,-60,300,"sd","14:00:56",237500
4120,-60,300,"bu","14:00:37",237200
4120,-60,100,"bu","14:00:08",236900
4120,-60,200,"bu","13:57:50",236800
4120,-60,300,"sd","13:54:49",236600
4120,-60,100,"bu","13:54:33",236300
4120,-60,100,"bu","13:54:33",236200
4120,-60,100,"bu","13:54:33",236100
4120,-60,100,"bu","13:53:38",236000
4100,-80,300,"sd","13:50:47",235900
4120,-60,300,"sd","13:47:10",235600
4120,-60,200,"bu","13:46:56",235300
4120,-60,400,"bu","13:46:56",235100
4120,-60,100,"bu","13:46:10",234700
4110,-70,200,"bu","13:46:10",234600
4110,-70,100,"bu","13:46:10",234400
4100,-80,200,"sd","13:45:48",234300
4100,-80,200,"sd","13:45:46",234100
4110,-70,500,"sd","13:44:46",233900
4110,-70,400,"sd","13:44:46",233400
4130,-50,1000,"sd","13:43:32",233000
4130,-50,1300,"bu","13:42:49",232000
4120,-60,400,"bu","13:42:24",230700
4120,-60,100,"bu","13:41:54",230300
4110,-70,500,"bu","13:40:20",230200
4100,-80,300,"sd","13:39:23",229700
4100,-80,100,"bu","13:37:46",229400
4100,-80,800,"bu","13:37:46",229300
4100,-80,2000,"bu","13:36:34",228500
4100,-80,1600,"bu","13:35:21",226500
