"price","change","match_qtty","side","time","total_vol"
6300,400,800,"bu","14:51:41",397700
6300,400,200,"bu","14:50:54",396900
6300,400,5000,"bu","14:47:35",396700
6300,400,100,"bu","14:46:31",391700
6300,400,8000,"bu","14:45:43",391600
6300,400,1300,"bu","14:41:05",383600
6300,400,1000,"bu","14:40:14",382300
6300,400,1000,"bu","14:39:06",381300
6300,400,100,"bu","14:36:39",380300
6200,300,400,"unknown","14:36:28",380200
6200,300,5000,"bu","14:36:18",379800
6200,300,10000,"bu","14:36:02",374800
6200,300,500,"bu","14:35:56",364800
6200,300,400,"bu","14:35:51",364300
6200,300,600,"bu","14:35:35",363900
6200,300,500,"bu","14:35:31",363300
6200,300,1000,"bu","14:34:15",362800
6200,300,600,"bu","14:33:35",361800
6200,300,36000,"bu","14:33:05",361200
6200,300,26200,"unknown","14:31:01",325200
6200,300,300,"bu","14:27:43",299000
6100,200,500,"sd","14:25:11",298700
6200,300,1500,"bu","13:51:30",298200
6100,200,4900,"sd","13:46:47",296700
6100,200,2100,"sd","13:44:53",291800
6100,200,5000,"sd","13:44:46",289700
6100,200,5000,"sd","13:44:38",284700
6100,200,2000,"sd","13:44:26",279700
6100,200,2700,"sd","13:44:14",277700
6200,300,100,"bu","13:44:07",275000
6100,200,400,"sd","13:34:56",274900
6200,300,100,"bu","13:34:43",274500
6100,200,3000,"sd","13:33:56",274400
6100,200,5400,"sd","13:33:10",271400
6200,300,100,"bu","13:27:58",266000
6100,200,2000,"sd","13:24:55",265900
6100,200,2000,"sd","13:24:07",263900
6200,300,100,"bu","13:15:11",261900
6100,200,2000,"sd","13:14:31",261800
6100,200,400,"sd","13:11:50",259800
6100,200,1000,"sd","13:08:54",259400
6200,300,300,"bu","13:06:54",258400
6200,300,100,"bu","13:06:24",258100
6100,200,1100,"sd","13:04:39",258000
6100,200,3600,"unknown","11:25:08",256900
6100,200,1400,"sd","11:24:27",253300
6100,200,3000,"bu","11:24:13",251900
6100,200,10000,"bu","11:23:26",248900
6100,200,100,"bu","11:08:14",238900
6000,100,300,"sd","11:04:25",238800
6000,100,100,"bu","11:02:46",238500
6000,100,2700,"bu","11:02:13",238400
6000,100,1000,"bu","10:54:12",235700
6000,100,24000,"bu","10:54:03",234700
6100,200,5500,"sd","10:52:14",210700
6200,300,100,"bu","10:45:49",205200
6100,200,5500,"bu","10:42:59",205100
6100,200,10000,"bu","10:41:32",199600
6000,100,100,"sd","10:40:31",189600
6100,200,2000,"bu","10:32:53",189500
6100,200,12500,"bu","10:28:25",187500
6300,400,100,"bu","10:27:53",175000
6100,200,6500,"sd","10:25:39",174900
6100,200,3000,"bu","10:25:36",168400
6100,200,40500,"bu","10:24:43",165400
6300,400,100,"bu","10:13:34",124900
6300,400,2800,"bu","10:13:09",124800
6400,500,100,"bu","10:11:58",122000
6400,500,100,"bu","10:09:18",121900
6300,400,1000,"sd","10:06:54",121800
6400,500,100,"bu","10:05:12",120800
6300,400,2000,"sd","10:04:06",120700
6400,500,100,"bu","10:04:03",118700
6300,400,5000,"sd","10:03:38",118600
6300,400,2100,"sd","10:03:08",113600
6300,400,2000,"sd","10:01:42",111500
6300,400,2500,"sd","10:01:12",109500
6300,400,2000,"sd","10:00:42",107000
6300,400,200,"sd","10:00:34",105000
6300,400,500,"sd","09:59:48",104800
6300,400,1500,"bu","09:59:33",104300
6300,400,500,"sd","09:59:25",102800
6300,400,5000,"unknown","09:59:08",102300
6300,400,3000,"sd","09:58:39",97300
6400,500,5000,"bu","09:57:26",94300
6300,400,5000,"unknown","09:57:17",89300
6300,400,3700,"unknown","09:56:51",84300
6400,500,100,"bu","09:56:35",80600
6300,400,100,"sd","09:56:32",80500
6300,400,3400,"sd","09:56:01",80400
6300,400,100,"bu","09:55:49",77000
6300,400,1500,"bu","09:55:45",76900
6300,400,5500,"sd","09:55:32",75400
6300,400,1000,"bu","09:55:11",69900
6300,400,2000,"bu","09:55:06",68900
6200,300,900,"sd","09:54:47",66900
6200,300,200,"bu","09:54:36",66000
6200,300,3900,"sd","09:54:15",65800
6300,400,5000,"bu","09:53:53",61900
6300,400,100,"bu","09:53:25",56900
6200,300,600,"sd","09:52:40",56800
6200,300,400,"bu","09:52:26",56200
6200,300,100,"bu","09:52:22",55800
6200,300,10000,"bu","09:52:12",55700
6200,300,200,"bu","09:52:11",45700
6200,300,300,"bu","09:52:00",45500
6200,300,500,"bu","09:51:39",45200
6200,300,100,"bu","09:51:01",44700
6100,200,500,"sd","09:50:32",44600
6100,200,500,"sd","09:50:31",44100
6200,300,100,"bu","09:50:30",43600
6100,200,500,"bu","09:50:01",43500
6100,200,3000,"bu","09:49:54",43000
6100,200,1000,"bu","09:49:35",40000
6100,200,5000,"bu","09:49:10",39000
6100,200,100,"bu","09:49:04",34000
6100,200,2000,"bu","09:48:53",33900
6100,200,100,"bu","09:48:40",31900
6000,100,600,"sd","09:48:20",31800
6000,100,1100,"sd","09:47:53",31200
6000,100,600,"bu","09:45:30",30100
6000,100,1000,"bu","09:44:29",29500
6000,100,100,"bu","09:43:52",28500
6000,100,21500,"bu","09:43:03",28400
6000,100,100,"bu","09:22:31",6900
5900,0,1000,"sd","09:20:30",6800
6000,100,5800,"bu","09:00:04",5800
