"price","change","match_qtty","side","time","total_vol"
5400,0,700,"bu","14:48:25",52900
5300,-100,1100,"unknown","13:55:42",52200
5300,-100,9000,"sd","13:00:36",51100
5300,-100,400,"unknown","11:19:13",42100
5300,-100,300,"unknown","11:06:29",41700
5300,-100,2700,"bu","11:05:26",41400
5200,-200,2000,"sd","10:54:11",38700
5200,-200,900,"sd","10:54:03",36700
5200,-200,2000,"sd","10:49:12",35800
5200,-200,1800,"sd","10:31:58",33800
5300,-100,2400,"sd","10:31:28",32000
5300,-100,600,"sd","10:31:23",29600
5300,-100,3000,"sd","10:31:18",29000
5300,-100,1900,"sd","10:31:12",26000
5300,-100,1100,"bu","10:31:05",24100
5300,-100,2000,"sd","10:30:59",23000
5300,-100,1000,"bu","10:30:39",21000
5300,-100,1000,"bu","10:22:22",20000
5300,-100,2000,"bu","10:20:56",19000
5200,-200,1400,"bu","10:04:06",17000
5200,-200,9000,"bu","10:03:31",15600
5300,-100,500,"bu","09:58:40",6600
5300,-100,100,"sd","09:57:45",6100
5300,-100,200,"sd","09:52:27",6000
5400,0,5000,"bu","09:01:21",5800
5500,100,800,"bu","09:00:47",800
