"price","change","match_qtty","side","time","total_vol"
10600,-50,1000,"sd","13:07:32",6300
10500,-150,100,"sd","10:22:55",5300
10500,-150,300,"sd","10:22:55",5200
10500,-150,100,"sd","10:22:55",4900
10500,-150,1000,"sd","10:22:55",4800
10500,-150,200,"sd","10:22:55",3800
10500,-150,200,"sd","10:22:55",3600
10650,0,200,"sd","10:12:47",3400
10650,0,100,"sd","10:12:47",3200
10600,-50,100,"sd","10:12:47",3100
10600,-50,2000,"sd","10:12:47",3000
10650,0,100,"sd","10:12:47",1000
10650,0,100,"sd","10:12:47",900
10650,0,500,"sd","10:12:47",800
10650,0,300,"sd","09:38:53",300
