"price","change","match_qtty","side","time","total_vol"
20250,1300,3325300,"unknown","14:45:06",36552300
20050,1100,35800,"unknown","14:30:12",33227000
20050,1100,400,"unknown","14:30:11",33191200
20050,1100,1700,"unknown","14:30:11",33190800
20100,1150,1100,"unknown","14:30:10",33189100
20050,1100,800,"unknown","14:30:10",33188000
20100,1150,500,"unknown","14:30:10",33187200
20050,1100,1900,"unknown","14:30:09",33186700
20100,1150,300,"unknown","14:30:09",33184800
20050,1100,5000,"unknown","14:30:08",33184500
20100,1150,5000,"unknown","14:30:08",33179500
20050,1100,1000,"unknown","14:30:07",33174500
20100,1150,100,"unknown","14:30:06",33173500
20050,1100,1000,"unknown","14:30:06",33173400
20100,1150,5000,"unknown","14:30:05",33172400
20100,1150,400,"unknown","14:30:05",33167400
20050,1100,500,"unknown","14:30:04",33167000
20100,1150,300,"unknown","14:30:04",33166500
20100,1150,500,"unknown","14:30:04",33166200
20100,1150,5600,"unknown","14:30:04",33165700
20050,1100,1500,"unknown","14:30:03",33160100
20100,1150,1500,"unknown","14:30:02",33158600
20050,1100,2000,"sd","14:30:01",33157100
20100,1150,700,"bu","14:30:00",33155100
20050,1100,400,"sd","14:30:00",33154400
20100,1150,1100,"bu","14:30:00",33154000
20050,1100,1100,"sd","14:30:00",33152900
20100,1150,1000,"bu","14:29:59",33151800
20100,1150,500,"bu","14:29:59",33150800
20050,1100,2900,"sd","14:29:59",33150300
20100,1150,300,"bu","14:29:59",33147400
20100,1150,100,"bu","14:29:59",33147100
20100,1150,3000,"bu","14:29:59",33147000
20100,1150,100,"bu","14:29:59",33144000
20100,1150,3000,"bu","14:29:58",33143900
20100,1150,3900,"bu","14:29:58",33140900
20100,1150,300,"bu","14:29:58",33137000
20100,1150,2000,"bu","14:29:58",33136700
20100,1150,1500,"bu","14:29:58",33134700
20100,1150,100,"bu","14:29:58",33133200
20100,1150,600,"bu","14:29:57",33133100
20100,1150,200,"bu","14:29:57",33132500
20100,1150,1000,"bu","14:29:57",33132300
20100,1150,5000,"bu","14:29:57",33131300
20100,1150,200,"bu","14:29:56",33126300
20100,1150,800,"bu","14:29:56",33126100
20100,1150,7400,"bu","14:29:56",33125300
20100,1150,1000,"bu","14:29:56",33117900
20050,1100,200,"sd","14:29:55",33116900
20050,1100,200,"sd","14:29:55",33116700
20100,1150,200,"bu","14:29:54",33116500
20100,1150,500,"bu","14:29:54",33116300
20100,1150,700,"bu","14:29:54",33115800
20100,1150,500,"bu","14:29:54",33115100
20100,1150,1600,"bu","14:29:53",33114600
20050,1100,4100,"sd","14:29:53",33113000
20100,1150,800,"bu","14:29:53",33108900
20100,1150,2400,"bu","14:29:53",33108100
20100,1150,2600,"bu","14:29:52",33105700
20100,1150,500,"bu","14:29:52",33103100
20100,1150,2600,"bu","14:29:52",33102600
20100,1150,1000,"bu","14:29:52",33100000
20100,1150,1900,"bu","14:29:52",33099000
20100,1150,4700,"bu","14:29:51",33097100
20050,1100,200,"sd","14:29:51",33092400
20100,1150,200,"bu","14:29:51",33092200
20100,1150,200,"bu","14:29:51",33092000
20100,1150,300,"bu","14:29:51",33091800
20050,1100,5800,"sd","14:29:51",33091500
20100,1150,800,"bu","14:29:50",33085700
20100,1150,100,"bu","14:29:50",33084900
20100,1150,500,"bu","14:29:50",33084800
20050,1100,600,"sd","14:29:50",33084300
20100,1150,900,"bu","14:29:50",33083700
20050,1100,500,"sd","14:29:49",33082800
20050,1100,1000,"sd","14:29:49",33082300
20100,1150,100,"bu","14:29:49",33081300
20050,1100,200,"sd","14:29:49",33081200
20050,1100,500,"sd","14:29:49",33081000
20100,1150,500,"bu","14:29:49",33080500
20050,1100,300,"sd","14:29:48",33080000
20050,1100,100,"sd","14:29:48",33079700
20100,1150,500,"bu","14:29:48",33079600
20050,1100,200,"sd","14:29:48",33079100
20050,1100,500,"sd","14:29:48",33078900
20100,1150,30000,"bu","14:29:47",33078400
20050,1100,800,"sd","14:29:47",33048400
20050,1100,100,"sd","14:29:47",33047600
20050,1100,1300,"sd","14:29:46",33047500
20050,1100,500,"sd","14:29:46",33046200
20050,1100,1000,"sd","14:29:46",33045700
20050,1100,8700,"sd","14:29:46",33044700
20050,1100,500,"sd","14:29:45",33036000
20000,1050,1000,"sd","14:29:45",33035500
20000,1050,2000,"sd","14:29:45",33034500
20050,1100,200,"sd","14:29:45",33032500
20100,1150,1000,"bu","14:29:45",33032300
20050,1100,100,"sd","14:29:45",33031300
20050,1100,500,"sd","14:29:45",33031200
20100,1150,1000,"bu","14:29:44",33030700
20050,1100,6100,"sd","14:29:44",33029700
