"price","change","match_qtty","side","time","total_vol"
90500,-500,100,"bu","14:28:01",3800
88200,-2800,100,"sd","14:10:08",3700
88200,-2800,200,"sd","14:07:40",3600
88200,-2800,400,"sd","13:48:44",3400
88500,-2500,500,"sd","13:48:44",3000
88500,-2500,100,"sd","13:48:44",2500
88000,-3000,600,"sd","11:20:48",2400
88200,-2800,200,"sd","11:20:48",1800
88300,-2700,100,"sd","11:20:48",1600
88800,-2200,200,"sd","11:20:48",1500
89000,-2000,600,"sd","11:20:48",1300
89000,-2000,100,"sd","11:20:48",700
89000,-2000,200,"sd","11:20:48",600
89200,-1800,100,"sd","11:20:48",400
89500,-1500,100,"sd","11:20:48",300
89500,-1500,100,"sd","11:20:48",200
89600,-1400,100,"sd","11:20:48",100
