"price","change","match_qtty","side","time","total_vol"
3650,-100,12000,"sd","14:45:03",173900
3660,-90,200,"bu","14:29:58",161900
3660,-90,200,"bu","14:29:44",161700
3660,-90,800,"sd","14:29:36",161500
3660,-90,100,"bu","14:29:25",160700
3650,-100,1600,"bu","14:29:09",160600
3660,-90,1000,"sd","14:27:16",159000
3650,-100,100,"bu","14:27:06",158000
3650,-100,1000,"sd","14:25:36",157900
3650,-100,400,"sd","14:25:36",156900
3650,-100,600,"sd","14:25:36",156500
3650,-100,9400,"bu","14:21:09",155900
3650,-100,100,"bu","14:21:02",146500
3650,-100,2500,"bu","14:20:16",146400
3650,-100,500,"bu","14:20:16",143900
3640,-110,100,"bu","14:19:46",143400
3640,-110,2000,"sd","14:17:30",143300
3640,-110,500,"sd","14:17:30",141300
3640,-110,200,"sd","14:17:30",140800
3650,-100,100,"sd","14:17:02",140600
3650,-100,100,"sd","14:17:02",140500
3650,-100,1000,"unknown","14:15:11",140400
3650,-100,2000,"unknown","14:15:11",139400
3650,-100,500,"unknown","14:15:11",137400
3650,-100,1500,"unknown","14:15:11",136900
3650,-100,1000,"sd","14:13:49",135400
3680,-70,100,"bu","14:11:17",134400
3680,-70,1000,"bu","14:11:12",134300
3680,-70,100,"bu","14:09:57",133300
3680,-70,800,"bu","14:08:13",133200
3680,-70,500,"bu","14:07:34",132400
3680,-70,500,"bu","14:06:55",131900
3650,-100,500,"bu","14:06:30",131400
3650,-100,500,"bu","14:04:48",130900
3650,-100,5000,"bu","14:04:17",130400
3640,-110,200,"bu","14:03:40",125400
3630,-120,100,"bu","14:03:40",125200
3640,-110,300,"bu","14:03:03",125100
3610,-140,800,"sd","13:59:52",124800
3610,-140,800,"sd","13:59:52",124000
3610,-140,500,"sd","13:59:52",123200
3620,-130,1100,"sd","13:59:52",122700
3610,-140,4500,"sd","13:59:06",121600
3610,-140,100,"sd","13:59:06",117100
3610,-140,400,"sd","13:59:06",117000
3610,-140,500,"sd","13:58:16",116600
3610,-140,2000,"sd","13:58:16",116100
3610,-140,500,"sd","13:58:16",114100
3610,-140,1500,"sd","13:56:23",113600
3610,-140,1000,"sd","13:56:23",112100
3610,-140,2000,"sd","13:56:23",111100
3610,-140,1000,"sd","13:56:23",109100
3620,-130,300,"sd","13:56:13",108100
3620,-130,1800,"sd","13:56:13",107800
3620,-130,600,"sd","13:55:04",106000
3620,-130,100,"sd","13:51:48",105400
3630,-120,500,"sd","13:51:48",105300
3640,-110,400,"sd","13:50:38",104800
3640,-110,10000,"sd","13:50:36",104400
3640,-110,200,"sd","13:50:20",94400
3640,-110,14800,"sd","13:49:51",94200
3640,-110,4000,"sd","13:49:25",79400
3640,-110,200,"sd","13:47:52",75400
3640,-110,400,"bu","13:46:49",75200
3630,-120,1500,"bu","13:45:07",74800
3640,-110,800,"sd","13:44:21",73300
3640,-110,1400,"sd","13:44:21",72500
3640,-110,300,"sd","13:44:21",71100
3640,-110,300,"sd","13:41:23",70800
3640,-110,100,"bu","13:38:46",70500
3610,-140,2000,"sd","13:35:18",70400
3610,-140,2000,"sd","13:35:18",68400
3610,-140,1000,"sd","13:35:18",66400
3610,-140,1000,"sd","13:33:30",65400
3620,-130,100,"sd","13:33:30",64400
3610,-140,2000,"sd","13:31:54",64300
3610,-140,1000,"sd","13:31:54",62300
3610,-140,2000,"unknown","13:31:32",61300
3610,-140,3300,"bu","13:31:05",59300
3600,-150,700,"sd","13:31:02",56000
3610,-140,100,"bu","13:31:00",55300
3610,-140,200,"bu","13:30:50",55200
3610,-140,100,"bu","13:29:42",55000
3610,-140,500,"bu","13:29:11",54900
3610,-140,1100,"sd","13:26:44",54400
3610,-140,900,"sd","13:26:35",53300
3610,-140,2000,"sd","13:26:35",52400
3610,-140,1400,"sd","13:26:35",50400
3610,-140,300,"sd","13:26:01",49000
3610,-140,5000,"sd","13:25:59",48700
3610,-140,3300,"sd","13:24:12",43700
3610,-140,5000,"sd","13:24:12",40400
3610,-140,1900,"sd","13:24:12",35400
3620,-130,300,"sd","13:24:12",33500
3620,-130,700,"bu","13:24:11",33200
3620,-130,1000,"sd","13:23:59",32500
3620,-130,500,"sd","13:23:59",31500
3620,-130,1500,"sd","13:23:39",31000
3610,-140,3100,"sd","13:21:17",29500
3620,-130,1500,"sd","13:21:17",26400
3620,-130,500,"sd","13:20:12",24900
3620,-130,3000,"sd","13:20:12",24400
3620,-130,400,"sd","13:20:12",21400
3630,-120,100,"sd","13:20:12",21000
3630,-120,1000,"sd","13:20:12",20900
3640,-110,300,"bu","13:18:14",19900
3640,-110,1100,"sd","13:18:06",19600
3640,-110,200,"sd","13:18:06",18500
