"price","change","match_qtty","side","time","total_vol"
37000,200,500,"bu","14:16:02",25400
37000,200,100,"sd","14:10:05",24900
37000,200,2400,"sd","14:10:05",24800
37000,200,200,"sd","13:55:47",22400
37000,200,1100,"sd","13:55:38",22200
37000,200,500,"sd","13:49:10",21100
37000,200,800,"bu","13:26:11",20600
37000,200,2200,"sd","13:24:16",19800
37000,200,300,"sd","13:23:46",17600
37000,200,400,"sd","13:23:46",17300
37000,200,400,"sd","13:01:00",16900
37300,500,1500,"bu","11:05:48",16500
37300,500,800,"bu","11:05:48",15000
37300,500,700,"bu","11:03:26",14200
37300,500,300,"bu","11:03:26",13500
37300,500,100,"bu","10:14:43",13200
37350,550,1000,"bu","09:44:46",13100
37350,550,4500,"bu","09:40:06",12100
37300,500,500,"bu","09:40:06",7600
37350,550,1500,"sd","09:32:48",7100
37350,550,1000,"bu","09:32:01",5600
37350,550,500,"bu","09:32:01",4600
37350,550,4000,"bu","09:18:08",4100
37000,200,100,"bu","09:18:08",100
