"price","change","match_qtty","side","time","total_vol"
13100,0,1000,"sd","14:52:39",241700
13100,0,2000,"sd","14:48:05",240700
13100,0,1000,"bu","14:47:34",238700
13000,-100,500,"sd","14:27:20",237700
13100,0,500,"bu","14:27:18",237200
13100,0,1000,"bu","14:24:17",236700
13100,0,1800,"bu","14:22:16",235700
13100,0,10200,"bu","14:06:50",233900
13000,-100,5100,"bu","14:06:36",223700
12900,-200,4000,"sd","13:55:21",218600
12900,-200,100,"sd","13:52:28",214600
12900,-200,100,"sd","13:36:55",214500
13000,-100,1000,"bu","13:34:33",214400
13000,-100,500,"bu","13:34:29",213400
12900,-200,8100,"sd","13:32:48",212900
12900,-200,500,"bu","13:31:17",204800
12900,-200,100,"bu","13:30:07",204300
12900,-200,300,"bu","13:25:33",204200
12800,-300,200,"sd","13:22:36",203900
12800,-300,2300,"unknown","13:22:15",203700
12800,-300,100,"bu","13:21:03",201400
12800,-300,49600,"sd","13:20:31",201300
12900,-200,1000,"sd","13:20:15",151700
12900,-200,100,"sd","13:19:15",150700
12900,-200,10700,"sd","13:19:01",150600
12900,-200,6100,"sd","13:14:46",139900
12900,-200,4200,"sd","13:08:32",133800
13000,-100,10000,"bu","13:07:55",129600
12900,-200,1000,"sd","13:06:40",119600
13000,-100,100,"bu","13:04:22",118600
12900,-200,900,"sd","13:03:56",118500
13000,-100,100,"bu","13:03:11",117600
13000,-100,300,"bu","13:00:09",117500
13000,-100,4000,"bu","13:00:02",117200
13000,-100,1600,"bu","11:24:29",113200
13000,-100,1000,"bu","11:15:02",111600
13000,-100,4100,"sd","11:05:20",110600
13000,-100,48000,"sd","11:01:13",106500
13000,-100,2000,"sd","10:57:53",58500
13100,0,500,"bu","10:43:52",56500
13100,0,1000,"sd","10:43:47",56000
13100,0,1000,"sd","10:27:35",55000
13100,0,3000,"sd","10:26:25",54000
13100,0,1500,"bu","10:23:06",51000
13100,0,300,"sd","10:23:00",49500
13100,0,3000,"sd","10:21:31",49200
13100,0,400,"sd","10:11:05",46200
13100,0,4300,"bu","10:07:16",45800
13100,0,100,"bu","10:03:46",41500
13000,-100,100,"sd","10:03:32",41400
13100,0,1000,"bu","10:02:04",41300
13100,0,500,"bu","09:54:08",40300
13100,0,1000,"bu","09:52:46",39800
13100,0,2300,"bu","09:52:34",38800
13100,0,400,"bu","09:45:15",36500
13100,0,2000,"bu","09:41:32",36100
13100,0,10000,"bu","09:41:04",34100
13100,0,1000,"bu","09:40:05",24100
13000,-100,200,"sd","09:37:50",23100
13000,-100,100,"sd","09:37:27",22900
13100,0,100,"bu","09:36:07",22800
13100,0,6200,"bu","09:34:27",22700
13100,0,2000,"sd","09:33:26",16500
13100,0,3000,"sd","09:24:12",14500
13100,0,2000,"sd","09:19:43",11500
13200,100,900,"unknown","09:16:27",9500
13200,100,3400,"bu","09:15:54",8600
13200,100,100,"bu","09:14:13",5200
13200,100,2300,"bu","09:14:12",5100
13100,0,1600,"sd","09:12:56",2800
13100,0,500,"bu","09:12:37",1200
13100,0,200,"bu","09:11:08",700
13100,0,300,"bu","09:09:55",500
13100,0,200,"bu","09:09:27",200
