"price","change","match_qtty","side","time","total_vol"
19500,-150,18800,"unknown","14:45:00",356000
19450,-200,300,"bu","14:25:29",337200
19450,-200,100,"bu","14:25:06",336900
19450,-200,100,"bu","14:24:28",336800
19400,-250,100,"sd","14:23:42",336700
19400,-250,100,"sd","14:23:42",336600
19400,-250,100,"sd","14:23:14",336500
19400,-250,4200,"sd","14:23:14",336400
19400,-250,800,"bu","14:21:24",332200
19400,-250,600,"bu","14:20:58",331400
19400,-250,200,"bu","14:20:48",330800
19400,-250,1500,"bu","14:20:20",330600
19350,-300,100,"sd","14:20:11",329100
19350,-300,100,"sd","14:19:25",329000
19350,-300,100,"bu","14:18:23",328900
19350,-300,100,"bu","14:18:08",328800
19350,-300,700,"bu","14:17:46",328700
19350,-300,100,"bu","14:17:14",328000
19350,-300,400,"bu","14:17:14",327900
19350,-300,1000,"bu","14:17:08",327500
19350,-300,500,"bu","14:16:39",326500
19350,-300,100,"bu","14:14:55",326000
19350,-300,200,"sd","14:13:13",325900
19350,-300,100,"sd","14:13:13",325700
19350,-300,1700,"sd","14:13:13",325600
19350,-300,300,"sd","14:11:51",323900
19350,-300,3000,"sd","14:11:51",323600
19350,-300,200,"sd","14:11:51",320600
19350,-300,1000,"sd","14:11:51",320400
19350,-300,100,"sd","14:11:51",319400
19350,-300,100,"sd","14:11:51",319300
19350,-300,300,"sd","14:11:51",319200
19400,-250,500,"bu","14:09:44",318900
19400,-250,100,"bu","14:08:24",318400
19400,-250,100,"bu","14:08:22",318300
19400,-250,400,"bu","14:08:06",318200
19400,-250,800,"bu","14:07:50",317800
19400,-250,200,"bu","14:07:50",317000
19400,-250,100,"bu","14:06:49",316800
19400,-250,400,"bu","14:06:06",316700
19400,-250,300,"bu","14:04:29",316300
19350,-300,100,"bu","14:01:08",316000
19350,-300,100,"bu","14:01:06",315900
19350,-300,5300,"bu","14:00:55",315800
19350,-300,600,"bu","14:00:46",310500
19300,-350,200,"sd","14:00:04",309900
19300,-350,600,"sd","13:54:08",309700
19300,-350,100,"sd","13:54:07",309100
19300,-350,300,"sd","13:54:07",309000
19300,-350,300,"sd","13:52:58",308700
19350,-300,100,"bu","13:50:31",308400
19350,-300,1000,"bu","13:49:13",308300
19350,-300,500,"bu","13:48:34",307300
19350,-300,2000,"sd","13:47:50",306800
19350,-300,300,"sd","13:47:50",304800
19350,-300,200,"sd","13:45:06",304500
19450,-200,100,"bu","13:44:04",304300
19500,-150,600,"bu","13:43:31",304200
19500,-150,200,"bu","13:43:31",303600
19350,-300,500,"bu","13:43:26",303400
19350,-300,300,"bu","13:43:14",302900
19350,-300,700,"bu","13:43:14",302600
19350,-300,300,"bu","13:43:10",301900
19350,-300,100,"bu","13:43:04",301600
19300,-350,200,"bu","13:39:37",301500
19250,-400,2800,"bu","13:38:56",301300
19250,-400,1600,"bu","13:38:50",298500
19250,-400,700,"bu","13:38:47",296900
19250,-400,200,"bu","13:38:13",296200
19250,-400,2500,"bu","13:38:06",296000
19200,-450,1200,"bu","13:37:49",293500
19200,-450,100,"sd","13:37:34",292300
19200,-450,700,"sd","13:37:34",292200
19250,-400,100,"bu","13:37:25",291500
19200,-450,1300,"bu","13:37:01",291400
19200,-450,2800,"bu","13:37:01",290100
19200,-450,200,"sd","13:36:28",287300
19200,-450,500,"bu","13:35:28",287100
19200,-450,300,"bu","13:35:28",286600
19200,-450,2000,"bu","13:35:19",286300
19200,-450,400,"bu","13:35:16",284300
19200,-450,5000,"bu","13:34:46",283900
19200,-450,500,"bu","13:34:44",278900
19100,-550,1000,"sd","13:32:12",278400
19100,-550,2000,"sd","13:32:12",277400
19100,-550,200,"sd","13:32:12",275400
19100,-550,3000,"sd","13:32:12",275200
19100,-550,2000,"sd","13:32:12",272200
19100,-550,1900,"sd","13:32:12",270200
19100,-550,200,"sd","13:32:12",268300
19100,-550,200,"sd","13:32:12",268100
19100,-550,2000,"sd","13:32:12",267900
19100,-550,600,"sd","13:32:12",265600
19100,-550,300,"sd","13:32:12",265900
19150,-500,100,"sd","13:32:12",265000
