"price","change","match_qtty","side","time","total_vol"
13500,-150,3000,"sd","14:45:00",10500
13500,-150,3800,"sd","14:09:55",7500
13550,-100,200,"bu","14:09:51",3700
13550,-100,100,"sd","14:09:27",3500
13550,-100,1000,"sd","14:09:27",3400
13550,-100,100,"sd","14:09:27",2400
13550,-100,100,"sd","14:08:20",2300
13600,-50,100,"sd","14:08:20",2200
13750,100,500,"bu","13:24:32",2100
13750,100,200,"sd","13:03:27",1600
13750,100,100,"sd","13:00:06",1400
13800,150,300,"unknown","10:32:24",1300
13650,0,500,"bu","10:30:34",1000
13650,0,500,"bu","10:30:34",500
