"price","change","match_qtty","side","time","total_vol"
9400,-200,17200,"unknown","14:45:02",163900
9400,-200,1000,"bu","14:28:43",146700
9400,-200,100,"bu","14:21:29",145700
9400,-200,10000,"bu","14:16:07",145600
9400,-200,2000,"sd","14:15:32",135600
9400,-200,10000,"sd","14:15:08",133600
9400,-200,100,"bu","14:08:39",123600
9400,-200,2000,"bu","14:06:14",123500
9400,-200,2000,"bu","14:05:16",121500
9400,-200,7200,"bu","14:03:23",119500
9400,-200,500,"bu","14:02:56",112300
9400,-200,300,"bu","14:02:48",111800
9400,-200,2600,"bu","14:02:31",111500
9400,-200,1000,"bu","14:02:22",108900
9400,-200,2000,"bu","14:02:07",107900
9400,-200,500,"bu","14:01:19",105900
9300,-300,1000,"sd","13:56:51",105400
9300,-300,8600,"sd","13:54:23",104400
9300,-300,500,"sd","13:50:25",95800
9300,-300,2000,"sd","13:50:11",95300
9300,-300,5000,"sd","13:42:38",93300
9300,-300,2000,"sd","13:38:31",88300
9300,-300,10000,"sd","13:38:29",86300
9300,-300,200,"sd","13:36:39",76300
9300,-300,1300,"sd","13:31:24",76100
9300,-300,200,"bu","13:29:56",74800
9300,-300,100,"bu","13:29:34",74600
9300,-300,200,"bu","13:29:10",74500
9300,-300,5000,"sd","13:28:13",74300
9300,-300,2000,"sd","13:18:32",69300
9300,-300,2000,"sd","13:15:12",67300
9300,-300,5000,"sd","13:14:59",65300
9300,-300,100,"sd","13:14:07",60300
9300,-300,10000,"sd","13:12:20",60200
9300,-300,5000,"sd","13:07:45",50200
9300,-300,1000,"sd","13:06:10",45200
9400,-200,4000,"bu","11:27:06",44200
9400,-200,500,"bu","10:52:14",40200
9300,-300,200,"sd","10:48:55",39700
9400,-200,6000,"bu","10:43:10",39500
9400,-200,6000,"bu","10:41:29",33500
9400,-200,1200,"bu","10:39:34",27500
9400,-200,100,"bu","10:33:42",26300
9400,-200,500,"sd","10:27:38",26200
9400,-200,300,"bu","10:07:19",25700
9400,-200,800,"bu","10:00:51",25400
9400,-200,1200,"bu","10:00:05",24600
9400,-200,5000,"bu","09:52:22",23400
9300,-300,400,"sd","09:51:00",18400
9400,-200,8000,"bu","09:45:07",18000
9400,-200,300,"unknown","09:36:44",10000
9300,-300,200,"sd","09:33:44",9700
9400,-200,1500,"bu","09:29:14",9500
9400,-200,900,"bu","09:28:52",8000
9500,-100,1600,"bu","09:27:01",7100
9500,-100,400,"sd","09:26:18",5500
9500,-100,100,"bu","09:23:57",5100
9500,-100,1700,"sd","09:22:12",5000
9500,-100,2000,"bu","09:19:16",3300
9500,-100,1000,"bu","09:13:11",1300
9500,-100,100,"bu","09:08:42",300
9500,-100,200,"sd","09:08:30",200
