"price","change","match_qtty","side","time","total_vol"
3900,-100,300,"bu","14:56:07",21200
3900,-100,1000,"unknown","14:54:00",20900
3900,-100,100,"bu","14:32:02",19900
3900,-100,400,"bu","14:31:56",19800
3900,-100,300,"bu","14:31:31",19400
3900,-100,100,"bu","14:30:56",19100
3800,-200,500,"sd","14:14:10",19000
3800,-200,2000,"unknown","13:33:41",18500
3900,-100,500,"bu","13:17:48",16500
3900,-100,10400,"bu","13:06:25",16000
4000,0,100,"bu","13:00:02",5600
4000,0,800,"bu","11:20:46",5500
4000,0,100,"bu","11:10:37",4700
3900,-100,200,"sd","11:02:52",4600
3900,-100,4000,"sd","10:39:06",4400
4000,0,100,"bu","10:24:37",400
4200,200,100,"bu","09:17:33",300
4200,200,100,"bu","09:04:33",200
4200,200,100,"bu","09:00:39",100
