"price","change","match_qtty","side","time","total_vol"
8800,-200,1000,"bu","14:26:48",55900
8800,-200,2000,"bu","14:26:17",54900
8800,-200,500,"bu","14:24:10",52900
8800,-200,2000,"bu","14:22:02",52400
8800,-200,2000,"bu","14:17:37",50400
8800,-200,400,"sd","14:12:03",48400
8800,-200,100,"bu","14:10:56",48000
8800,-200,500,"bu","14:10:08",47900
8800,-200,1000,"bu","14:09:42",47400
8800,-200,900,"bu","14:09:37",46400
8800,-200,500,"sd","14:05:56",45500
8800,-200,1000,"bu","14:05:45",45000
8800,-200,1000,"bu","14:04:56",44000
8800,-200,100,"bu","14:02:26",43000
8800,-200,2000,"bu","14:01:53",42900
8800,-200,400,"bu","13:54:34",40900
8900,-100,500,"bu","13:54:18",40500
8800,-200,1600,"sd","13:50:08",40000
8800,-200,500,"bu","13:47:30",38400
8800,-200,1500,"bu","13:44:22",37900
8800,-200,200,"bu","13:43:40",36400
8800,-200,200,"bu","13:33:34",36200
8700,-300,500,"sd","13:29:58",36000
8700,-300,1000,"sd","13:21:04",35500
8800,-200,1000,"bu","11:06:29",34500
8800,-200,1000,"sd","11:01:23",33500
8800,-200,300,"sd","11:01:19",32500
8800,-200,1000,"sd","10:56:28",32200
8800,-200,2000,"sd","10:52:12",31200
8800,-200,2000,"sd","10:42:06",29200
8800,-200,3000,"sd","10:37:41",27200
8800,-200,500,"sd","10:23:23",24200
8800,-200,2000,"sd","10:16:28",23700
8900,-100,2000,"bu","10:10:49",21700
8900,-100,2800,"bu","10:06:39",19700
8900,-100,1400,"sd","10:06:25",16900
8900,-100,300,"sd","10:06:18",15500
8900,-100,500,"bu","10:06:15",15200
8900,-100,500,"sd","10:05:58",14700
8900,-100,600,"sd","09:48:12",14200
9000,0,2000,"bu","09:10:45",13600
9000,0,100,"bu","09:10:35",11600
8900,-100,800,"sd","09:10:29",11500
8900,-100,100,"bu","09:10:21",10700
8900,-100,4100,"sd","09:10:11",10600
8900,-100,1500,"sd","09:09:56",6500
8900,-100,2400,"sd","09:09:31",5000
8900,-100,2000,"bu","09:09:20",2600
8900,-100,600,"bu","09:09:05",600
