"price","change","match_qtty","side","time","total_vol"
5000,-120,174600,"sd","14:45:00",1151500
5050,-70,200,"bu","14:28:49",976900
5000,-120,20000,"sd","14:27:18",976700
5000,-120,1300,"sd","14:27:04",956700
5000,-120,100,"sd","14:27:04",955400
5000,-120,3000,"sd","14:27:04",955300
5000,-120,400,"sd","14:27:04",952300
5000,-120,200,"sd","14:27:04",951900
5060,-60,100,"bu","14:26:54",951700
5050,-70,200,"unknown","14:26:47",951600
5050,-70,400,"unknown","14:26:47",951400
5050,-70,100,"unknown","14:26:47",951000
5050,-70,1000,"bu","14:26:12",950900
5000,-120,10000,"sd","14:26:09",949900
5000,-120,1000,"sd","14:25:42",939900
5000,-120,2000,"sd","14:25:42",938900
5000,-120,2000,"sd","14:25:42",936900
5050,-70,1000,"bu","14:25:34",934900
5000,-120,1000,"sd","14:24:38",933900
5000,-120,100,"sd","14:24:38",932900
5000,-120,200,"sd","14:24:38",932800
5000,-120,500,"sd","14:24:38",932600
5000,-120,100,"sd","14:24:38",932100
5000,-120,700,"sd","14:24:38",932000
5000,-120,10000,"sd","14:24:38",931300
5010,-110,1700,"sd","14:24:38",921300
5010,-110,100,"sd","14:24:38",919600
5010,-110,2000,"sd","14:24:38",919500
5020,-100,5000,"sd","14:24:38",917500
5020,-100,2000,"sd","14:24:38",912500
5050,-70,6600,"sd","14:24:38",910500
5050,-70,2000,"sd","14:23:36",903900
5060,-60,300,"unknown","14:23:21",901900
5050,-70,1400,"bu","14:22:11",901600
5050,-70,4100,"bu","14:21:13",900200
5050,-70,200,"bu","14:20:04",896100
5050,-70,300,"bu","14:19:41",895900
5040,-80,500,"bu","14:19:01",895600
5040,-80,100,"bu","14:19:01",895100
5010,-110,1000,"unknown","14:16:51",895000
5010,-110,10000,"bu","14:15:46",894000
5000,-120,300,"sd","14:15:26",884000
5000,-120,200,"sd","14:15:26",883700
5000,-120,300,"sd","14:15:26",883500
5000,-120,300,"sd","14:15:26",883200
5000,-120,400,"sd","14:15:26",882900
5000,-120,600,"sd","14:15:22",882500
5000,-120,1000,"sd","14:14:56",881900
5000,-120,5000,"sd","14:14:56",880900
5000,-120,2000,"sd","14:14:56",875900
5000,-120,2000,"sd","14:14:56",873900
5010,-110,4300,"bu","14:14:25",871900
5010,-110,1000,"sd","14:14:23",867600
5010,-110,100,"sd","14:14:23",866600
5010,-110,400,"sd","14:14:21",866500
5010,-110,300,"sd","14:14:21",866100
5010,-110,700,"sd","14:14:08",865800
5010,-110,100,"sd","14:14:08",865100
5020,-100,1000,"sd","14:14:00",865000
5020,-100,1000,"sd","14:14:00",864000
5020,-100,800,"sd","14:14:00",863000
5030,-90,100,"sd","14:13:35",862200
5030,-90,1300,"sd","14:13:34",862100
5030,-90,5000,"sd","14:13:13",860800
5030,-90,700,"sd","14:12:11",855800
5050,-70,300,"sd","14:12:11",855100
5060,-60,100,"bu","14:11:56",854800
5060,-60,200,"bu","14:11:56",854700
5060,-60,100,"bu","14:11:56",854500
5060,-60,800,"bu","14:11:56",854400
5070,-50,100,"bu","14:11:02",853600
5070,-50,5000,"bu","14:10:11",853500
5070,-50,200,"bu","14:10:11",848500
5070,-50,300,"bu","14:10:11",848300
5070,-50,100,"sd","14:10:10",848000
5070,-50,100,"sd","14:08:22",847900
5070,-50,300,"bu","14:08:14",847800
5070,-50,900,"bu","14:08:12",847500
5070,-50,100,"bu","14:08:04",846600
5060,-60,4000,"bu","14:07:50",846500
5060,-60,200,"bu","14:07:50",842500
5060,-60,1000,"bu","14:06:41",842300
5060,-60,100,"unknown","14:06:12",841300
5060,-60,900,"bu","14:05:52",841200
5050,-70,900,"bu","14:05:26",840300
5050,-70,1100,"bu","14:05:09",839400
5040,-80,2000,"bu","14:04:09",838300
5010,-110,400,"sd","14:04:08",836300
5010,-110,400,"sd","14:03:36",835900
5010,-110,100,"bu","14:03:35",835500
5010,-110,1900,"bu","14:03:19",835400
5010,-110,1000,"bu","14:03:18",833500
5010,-110,100,"bu","14:03:10",832500
5010,-110,1900,"bu","14:03:08",832400
5010,-110,100,"bu","14:03:07",830500
