"price","change","match_qtty","side","time","total_vol"
3500,-400,5400,"sd","14:59:48",80300
3500,-400,1000,"sd","14:59:24",74900
3600,-300,900,"unknown","14:55:57",73900
3600,-300,5000,"sd","14:54:15",73000
3700,-200,200,"bu","14:39:03",68000
3700,-200,200,"bu","14:35:16",67800
3600,-300,4000,"sd","14:30:28",67600
3600,-300,10000,"sd","14:17:11",63600
3700,-200,400,"sd","14:07:41",53600
3700,-200,100,"bu","14:07:30",53200
3600,-300,7000,"sd","13:36:10",53100
3700,-200,3000,"sd","13:26:16",46100
3800,-100,100,"bu","13:02:18",43100
3700,-200,200,"sd","11:28:02",43000
3700,-200,10000,"sd","10:48:24",42800
3800,-100,300,"bu","10:33:04",32800
3800,-100,1000,"bu","10:32:43",32500
3800,-100,500,"bu","10:29:09",31500
3700,-200,5000,"sd","10:27:53",31000
3700,-200,1000,"sd","10:26:06",26000
3800,-100,200,"bu","10:16:24",25000
3800,-100,200,"sd","10:00:51",24800
3800,-100,2000,"sd","09:56:51",24600
3800,-100,1100,"sd","09:56:04",22600
3800,-100,7100,"sd","09:52:55",21500
3800,-100,500,"sd","09:49:26",14400
3900,0,1200,"bu","09:33:05",13900
3900,0,500,"bu","09:20:18",12700
3900,0,100,"bu","09:16:37",12200
3900,0,1100,"bu","09:08:43",12100
4000,100,11000,"bu","09:00:11",11000
