"price","change","match_qtty","side","time","total_vol"
4500,0,300,"bu","14:45:01",34500
4500,0,100,"bu","14:07:13",34200
4400,-100,1900,"bu","14:00:59",34100
4300,-200,800,"bu","13:56:36",32200
4200,-300,1800,"sd","13:56:21",31400
4300,-200,100,"sd","13:55:34",29600
4400,-100,400,"bu","13:46:17",29500
4300,-200,200,"bu","13:45:47",29100
4300,-200,100,"bu","13:45:31",28900
4300,-200,100,"bu","13:45:12",28800
4300,-200,100,"bu","13:44:55",28700
4300,-200,100,"bu","13:44:36",28600
4300,-200,100,"sd","13:44:15",28500
4300,-200,1000,"unknown","13:43:32",28400
4400,-100,2200,"bu","13:42:13",27400
4300,-200,300,"bu","13:42:04",25200
4300,-200,200,"bu","13:41:48",24900
4300,-200,1000,"bu","13:40:56",24700
4300,-200,200,"bu","13:39:59",23700
4300,-200,100,"bu","13:39:35",23500
4300,-200,100,"bu","13:39:12",23400
4300,-200,300,"bu","13:38:14",23300
4300,-200,100,"bu","13:37:39",23000
4300,-200,100,"bu","13:28:01",22900
4200,-300,700,"unknown","13:27:36",22800
4200,-300,1800,"bu","13:27:16",22100
4200,-300,100,"unknown","13:24:17",20300
4200,-300,1000,"bu","13:23:15",20200
4200,-300,2400,"bu","13:23:11",19200
4300,-200,100,"bu","13:21:35",16800
4300,-200,100,"bu","13:21:06",16700
4300,-200,100,"bu","13:20:55",16600
4100,-400,200,"sd","13:20:09",16500
4200,-300,1900,"sd","13:19:11",16300
4100,-400,100,"sd","13:18:26",14400
4200,-300,3100,"bu","13:17:49",14300
4300,-200,500,"bu","13:16:48",11200
4400,-100,400,"bu","13:07:42",10700
4300,-200,500,"bu","13:06:36",10300
4300,-200,500,"sd","13:02:04",9800
4200,-300,1300,"sd","13:00:05",9300
4400,-100,600,"bu","11:09:49",8000
4400,-100,200,"sd","11:07:11",7400
4400,-100,1000,"bu","11:06:29",7200
4300,-200,1000,"bu","10:59:42",6200
4300,-200,500,"bu","10:59:33",5200
4300,-200,700,"bu","10:57:32",4700
4300,-200,200,"bu","10:56:30",4000
4300,-200,2100,"sd","10:55:13",3800
4500,0,100,"bu","09:54:09",1700
4300,-200,1500,"sd","09:42:17",1600
4300,-200,100,"sd","09:40:16",100
