"price","change","match_qtty","side","time","total_vol"
37400,1100,300,"bu","14:59:39",89000
37300,1000,300,"bu","14:27:14",88700
37300,1000,200,"sd","14:26:46",88400
37200,900,200,"sd","14:14:27",88200
37200,900,200,"sd","14:09:14",88000
37100,800,7600,"bu","14:02:33",87800
37100,800,300,"bu","13:53:44",80200
37100,800,5000,"bu","13:48:13",79900
37000,700,500,"sd","13:29:53",74900
37100,800,1000,"bu","13:29:43",74400
37100,800,100,"bu","13:27:25",73400
37000,700,400,"bu","13:19:42",73300
36900,600,1100,"sd","13:18:10",72900
36900,600,1000,"bu","13:09:58",71800
36900,600,1000,"bu","13:09:22",70800
36800,500,2800,"sd","13:00:05",69800
36900,600,100,"bu","13:00:04",67000
36800,500,300,"sd","11:17:46",66900
36800,500,200,"bu","10:45:40",66600
36800,500,5300,"sd","10:42:53",66400
36800,500,5000,"sd","10:42:26",61100
36800,500,1000,"sd","10:42:00",56100
36800,500,5000,"sd","10:40:52",55100
36800,500,2400,"sd","10:38:56",50100
36800,500,4000,"sd","10:38:33",47700
36800,500,1200,"sd","10:37:55",43700
36800,500,1500,"sd","10:37:26",42500
36900,600,500,"bu","10:24:51",41000
36900,600,4000,"bu","10:09:27",40500
36900,600,200,"bu","10:05:22",36500
36900,600,800,"bu","10:01:55",36300
37000,700,500,"bu","09:54:07",35500
36800,500,500,"sd","09:41:46",35000
36800,500,1000,"sd","09:37:58",34500
36700,400,13000,"sd","09:33:16",33500
36900,600,1000,"sd","09:31:56",20500
37000,700,1100,"sd","09:30:40",19500
37000,700,200,"sd","09:29:20",18400
37000,700,1000,"sd","09:28:06",18200
37000,700,700,"sd","09:26:14",17200
37000,700,400,"unknown","09:23:59",16500
37000,700,500,"sd","09:20:56",16100
37400,1100,500,"bu","09:18:14",15600
37000,700,1000,"unknown","09:15:16",15100
37000,700,1900,"bu","09:13:17",14100
37000,700,10000,"bu","09:12:55",12200
36900,600,200,"sd","09:12:11",2200
36800,500,2000,"bu","09:12:04",2000
