"price","change","match_qtty","side","time","total_vol"
3000,-100,18600,"unknown","14:45:01",401800
3000,-100,11000,"bu","14:29:50",383200
3000,-100,25000,"bu","14:29:31",372200
3000,-100,1000,"bu","14:28:59",347200
3000,-100,5000,"bu","14:28:40",346200
3000,-100,2000,"bu","14:28:21",341200
3000,-100,1900,"bu","14:24:40",339200
3000,-100,200,"bu","14:23:35",337300
3000,-100,1000,"bu","14:21:45",337100
3000,-100,1200,"bu","14:20:20",336100
3000,-100,100,"bu","14:17:50",334900
3000,-100,100,"bu","14:16:35",334800
3000,-100,800,"bu","14:15:59",334700
2900,-200,200,"sd","14:15:55",333900
3000,-100,1900,"bu","14:15:06",333700
3000,-100,1000,"bu","14:15:02",331800
3000,-100,2300,"bu","14:14:03",330800
3000,-100,1800,"bu","14:12:33",328500
3000,-100,10400,"bu","14:12:21",326700
3000,-100,3000,"bu","14:12:12",316300
3000,-100,1200,"bu","14:10:58",313300
3000,-100,1200,"bu","14:10:25",312100
3000,-100,500,"bu","14:10:00",310900
3000,-100,2400,"bu","14:09:24",310400
3000,-100,900,"bu","14:08:54",308000
3000,-100,5000,"bu","14:08:28",307100
3000,-100,3000,"bu","14:07:58",302100
3000,-100,100,"bu","14:07:04",299100
3000,-100,4000,"bu","14:05:47",299000
3000,-100,300,"bu","14:05:21",295000
3000,-100,5000,"bu","14:04:46",294700
3000,-100,700,"bu","14:04:44",289700
3000,-100,2400,"bu","14:02:48",289000
3000,-100,800,"bu","14:02:21",286600
3000,-100,1000,"bu","14:01:38",285800
3000,-100,1200,"bu","14:01:27",284800
3000,-100,500,"bu","13:59:50",283600
2900,-200,1700,"sd","13:56:07",283100
2900,-200,400,"sd","13:55:14",281400
2900,-200,500,"sd","13:49:46",281000
2900,-200,1200,"sd","13:49:10",280500
3000,-100,10000,"bu","13:48:51",279300
3000,-100,100,"bu","13:45:48",269300
3000,-100,300,"bu","13:45:43",269200
3000,-100,9000,"bu","13:44:39",268900
3000,-100,300,"bu","13:42:52",259900
3000,-100,100,"bu","13:42:48",259600
3000,-100,200,"bu","13:40:53",259500
2900,-200,6000,"sd","13:36:03",259300
2900,-200,2000,"sd","13:30:31",253300
2900,-200,27000,"sd","13:27:44",251300
3000,-100,100,"bu","13:21:47",224300
2900,-200,10000,"sd","13:20:40",224200
2900,-200,300,"sd","13:17:20",214200
2900,-200,4000,"sd","13:12:29",213900
3000,-100,100,"bu","13:09:48",209900
3000,-100,300,"bu","13:09:11",209800
3000,-100,100,"bu","13:04:14",209500
2900,-200,6000,"sd","13:04:01",209400
2900,-200,6000,"sd","13:03:53",203400
2900,-200,2500,"sd","13:02:33",197400
2900,-200,7500,"sd","13:01:02",194900
3000,-100,1000,"bu","13:00:10",187400
2900,-200,200,"sd","13:00:04",186400
3000,-100,300,"bu","11:28:10",186200
3000,-100,1500,"bu","11:27:23",185900
3000,-100,2000,"bu","11:27:11",184400
3000,-100,500,"bu","11:24:27",182400
3000,-100,800,"bu","11:21:26",181900
3000,-100,200,"bu","11:19:50",181100
3000,-100,100,"bu","11:17:37",180900
3000,-100,1000,"bu","11:16:40",180800
3000,-100,200,"bu","11:13:33",179800
3000,-100,100,"bu","11:09:12",179600
3000,-100,500,"bu","10:46:33",179500
3000,-100,100,"bu","10:46:28",179000
3000,-100,100,"bu","10:42:32",178900
3000,-100,24300,"sd","10:41:32",178800
3000,-100,300,"sd","10:34:02",154500
3000,-100,9400,"bu","10:31:33",154200
3000,-100,5000,"bu","10:31:06",144800
3000,-100,5000,"bu","10:30:48",139800
3000,-100,5000,"bu","10:30:36",134800
3000,-100,1000,"bu","10:28:36",129800
3000,-100,2000,"bu","10:28:27",128800
3000,-100,5000,"bu","10:25:29",126800
3000,-100,1000,"bu","10:24:43",121800
3000,-100,300,"bu","10:24:32",120800
3000,-100,4000,"bu","10:24:03",120500
3000,-100,9000,"bu","10:20:06",116500
3000,-100,56700,"sd","10:19:25",107500
3000,-100,2000,"sd","10:17:12",50800
3000,-100,1300,"sd","10:13:19",48800
3000,-100,1200,"sd","10:07:55",47500
3000,-100,300,"sd","10:00:36",46300
3000,-100,500,"sd","09:56:47",46000
3000,-100,2900,"sd","09:55:32",45500
3000,-100,100,"bu","09:52:29",42600
3000,-100,32700,"bu","09:52:14",42500
3000,-100,5800,"sd","09:49:58",9800
3000,-100,1000,"sd","09:38:51",4000
3100,0,100,"bu","09:33:20",3000
3100,0,100,"bu","09:33:19",2900
3000,-100,500,"sd","09:33:17",2800
3100,0,100,"bu","09:20:15",2300
3100,0,100,"bu","09:05:19",2200
3100,0,2000,"bu","09:03:15",2100
3100,0,100,"bu","09:00:03",100
