"price","change","match_qtty","side","time","total_vol"
87600,-1700,5800,"bu","14:45:00",450700
87500,-1800,200,"bu","14:29:26",444900
87500,-1800,100,"bu","14:29:26",444700
87500,-1800,1100,"bu","14:29:26",444600
87500,-1800,500,"bu","14:29:24",443500
87400,-1900,500,"sd","14:29:08",443000
87400,-1900,400,"sd","14:29:02",442500
87400,-1900,600,"sd","14:29:02",442100
87400,-1900,500,"sd","14:29:02",441500
87500,-1800,600,"bu","14:29:02",441000
87500,-1800,400,"bu","14:29:02",440400
87400,-1900,300,"sd","14:28:35",440000
87400,-1900,100,"bu","14:28:34",439700
87400,-1900,400,"bu","14:28:31",439600
87500,-1800,100,"bu","14:27:56",439200
87300,-2000,300,"sd","14:27:54",439100
87300,-2000,200,"sd","14:27:54",438800
87400,-1900,300,"bu","14:27:36",438600
87400,-1900,100,"bu","14:27:30",438300
87400,-1900,200,"bu","14:27:25",438200
87300,-2000,300,"sd","14:27:14",438000
87300,-2000,700,"sd","14:27:14",437700
87400,-1900,300,"bu","14:27:11",437000
87400,-1900,700,"bu","14:27:11",436700
87400,-1900,100,"bu","14:27:10",436000
87400,-1900,500,"bu","14:27:10",435900
87300,-2000,300,"sd","14:27:02",435400
87400,-1900,300,"bu","14:26:36",435100
87300,-2000,100,"sd","14:26:05",434800
87400,-1900,500,"bu","14:25:46",434700
87300,-2000,100,"sd","14:25:41",434200
87300,-2000,200,"sd","14:25:41",434100
87300,-2000,200,"sd","14:25:41",433900
87400,-1900,100,"bu","14:25:35",433700
87400,-1900,100,"bu","14:25:22",433600
87400,-1900,100,"bu","14:25:13",433500
87400,-1900,100,"sd","14:24:28",433400
87400,-1900,100,"sd","14:24:07",433300
87400,-1900,300,"sd","14:23:47",433200
87400,-1900,100,"sd","14:23:47",432900
87400,-1900,100,"sd","14:23:38",432800
87500,-1800,200,"bu","14:23:35",432700
87500,-1800,900,"bu","14:23:15",432500
87500,-1800,1000,"bu","14:23:14",431600
87500,-1800,400,"bu","14:23:13",430600
87400,-1900,100,"sd","14:23:12",430200
87500,-1800,1000,"sd","14:23:12",430100
87500,-1800,200,"sd","14:23:12",429100
87500,-1800,100,"sd","14:23:12",428900
87500,-1800,700,"sd","14:23:12",428800
87600,-1700,100,"bu","14:22:58",428100
87600,-1700,100,"bu","14:22:58",428000
87600,-1700,100,"bu","14:22:58",427900
87500,-1800,1200,"sd","14:22:51",427800
87500,-1800,900,"sd","14:22:47",426600
87500,-1800,700,"sd","14:22:47",425700
87500,-1800,300,"sd","14:22:21",425000
87500,-1800,200,"sd","14:22:21",424700
87500,-1800,1000,"sd","14:21:59",424500
87500,-1800,100,"sd","14:21:55",423500
87500,-1800,100,"bu","14:21:47",423400
87500,-1800,400,"bu","14:21:47",423300
87500,-1800,500,"bu","14:21:47",422900
87500,-1800,2700,"bu","14:21:47",422400
87400,-1900,100,"sd","14:21:16",419700
87400,-1900,300,"sd","14:21:16",419600
87400,-1900,900,"bu","14:21:02",419300
87400,-1900,100,"bu","14:20:54",418400
87400,-1900,100,"bu","14:20:54",418300
87400,-1900,900,"bu","14:20:24",418200
87300,-2000,800,"bu","14:20:06",417300
87300,-2000,400,"bu","14:20:02",416500
87300,-2000,400,"bu","14:19:57",416100
87200,-2100,100,"sd","14:19:44",415700
87300,-2000,100,"sd","14:19:32",415600
87300,-2000,300,"sd","14:19:32",415500
87300,-2000,100,"sd","14:19:32",415200
87300,-2000,200,"sd","14:19:32",415100
87300,-2000,400,"sd","14:19:32",414900
87300,-2000,300,"sd","14:19:32",414500
87300,-2000,5000,"sd","14:19:32",414200
87300,-2000,200,"sd","14:19:32",409200
87300,-2000,2000,"sd","14:19:32",409000
87300,-2000,1000,"sd","14:19:32",407000
87300,-2000,100,"sd","14:19:32",406000
87300,-2000,100,"sd","14:19:32",405900
87300,-2000,1100,"sd","14:19:32",405800
87400,-1900,300,"sd","14:19:23",404700
87400,-1900,200,"sd","14:19:23",404400
87400,-1900,100,"sd","14:19:23",404200
87400,-1900,2000,"sd","14:19:23",404100
87400,-1900,1000,"sd","14:19:23",402100
87400,-1900,100,"sd","14:19:23",401100
87400,-1900,300,"sd","14:19:23",401000
87500,-1800,1000,"bu","14:18:49",400700
87500,-1800,400,"sd","14:18:47",399700
87500,-1800,200,"sd","14:18:47",399300
87500,-1800,700,"sd","14:18:47",399100
87500,-1800,100,"bu","14:17:39",398400
87500,-1800,1200,"bu","14:17:39",398300
87500,-1800,500,"bu","14:17:29",397100
87500,-1800,100,"bu","14:17:04",396600
87500,-1800,100,"bu","14:17:04",396500
87500,-1800,300,"unknown","14:17:04",396400
87500,-1800,800,"sd","14:17:04",396100
87600,-1700,800,"bu","14:16:22",395300
87500,-1800,100,"sd","14:15:59",394500
87500,-1800,100,"sd","14:15:53",394400
87500,-1800,100,"sd","14:15:53",394300
87600,-1700,500,"sd","14:14:51",394200
87600,-1700,3000,"sd","14:14:14",393700
87600,-1700,2000,"sd","14:14:14",390700
87700,-1600,500,"bu","14:13:27",388700
87700,-1600,200,"bu","14:13:22",388200
87700,-1600,400,"bu","14:13:22",388000
