"price","change","match_qtty","side","time","total_vol"
4200,-100,5400,"bu","14:45:01",1004300
4100,-200,500,"sd","14:29:44",998900
4100,-200,1000,"sd","14:28:30",998400
4100,-200,600,"sd","14:24:27",997400
4100,-200,10000,"sd","14:22:38",996800
4100,-200,5000,"sd","14:21:03",986800
4100,-200,800,"sd","14:16:45",981800
4100,-200,3000,"sd","14:16:14",981000
4100,-200,300,"sd","14:14:06",978000
4100,-200,5000,"sd","14:13:36",977700
4100,-200,1000,"sd","14:12:21",972700
4100,-200,700,"sd","14:11:10",971700
4200,-100,300,"bu","14:10:16",971000
4200,-100,900,"bu","14:09:39",970700
4100,-200,500,"sd","14:09:35",969800
4100,-200,8500,"bu","14:01:19",969300
4100,-200,1700,"bu","14:01:15",960800
4100,-200,200,"sd","14:00:49",959100
4100,-200,1800,"bu","14:00:43",958900
4100,-200,2300,"sd","13:59:48",957100
4100,-200,500,"sd","13:59:21",954800
4100,-200,8500,"sd","13:59:03",954300
4100,-200,3000,"bu","13:58:58",945800
4100,-200,1900,"bu","13:58:26",942800
4100,-200,700,"sd","13:57:41",940900
4100,-200,200,"sd","13:55:49",940200
4100,-200,2500,"sd","13:55:16",940000
4100,-200,9000,"sd","13:52:34",937500
4100,-200,1000,"bu","13:52:18",928500
4100,-200,100,"unknown","13:51:53",927500
4100,-200,9000,"bu","13:51:36",927400
4100,-200,1000,"bu","13:51:05",918400
4100,-200,1000,"bu","13:49:43",917400
4100,-200,500,"bu","13:49:34",916400
4100,-200,300,"bu","13:49:18",915900
4100,-200,500,"bu","13:48:55",915600
4100,-200,2000,"bu","13:48:31",915100
4100,-200,6300,"sd","13:48:25",913100
4100,-200,24700,"sd","13:48:05",906800
4100,-200,1000,"sd","13:47:32",882100
4200,-100,2000,"bu","13:47:10",881100
4200,-100,1000,"bu","13:46:21",879100
4200,-100,3000,"bu","13:45:36",878100
4200,-100,2000,"bu","13:44:41",875100
4100,-200,1000,"sd","13:42:56",873100
4100,-200,1000,"sd","13:42:16",872100
4100,-200,5000,"sd","13:42:03",871100
4100,-200,5000,"sd","13:40:49",866100
4100,-200,1000,"sd","13:39:38",861100
4100,-200,500,"sd","13:37:29",860100
4100,-200,5500,"sd","13:37:21",859600
4100,-200,16800,"sd","13:35:25",854100
4100,-200,300,"bu","13:35:20",837300
4100,-200,2000,"bu","13:35:04",837000
4100,-200,2000,"bu","13:34:51",835000
4100,-200,1000,"bu","13:34:50",833000
4100,-200,300,"bu","13:34:43",832000
4100,-200,1000,"bu","13:34:41",831700
4100,-200,5000,"bu","13:34:32",830700
4100,-200,300,"bu","13:34:24",825700
4100,-200,10000,"bu","13:34:20",825400
4100,-200,100,"bu","13:34:03",815400
4100,-200,5000,"bu","13:33:59",815300
4100,-200,3000,"bu","13:33:58",810300
4100,-200,20000,"bu","13:33:48",807300
4100,-200,200,"bu","13:33:40",787300
4100,-200,3000,"bu","13:33:29",787100
4100,-200,100,"bu","13:33:24",784100
4100,-200,500,"bu","13:33:18",784000
4100,-200,5000,"bu","13:33:07",783500
4100,-200,200,"bu","13:32:35",778500
4100,-200,1000,"bu","13:30:14",778300
4100,-200,200,"bu","13:29:42",777300
4100,-200,5000,"bu","13:29:04",777100
4000,-300,200,"sd","13:27:56",772100
4100,-200,2000,"bu","13:27:50",771900
4000,-300,400,"sd","13:27:37",769900
4000,-300,100000,"sd","13:26:46",769500
4000,-300,100000,"sd","13:26:10",669500
4100,-200,100,"bu","13:25:53",569500
4100,-200,1000,"bu","13:25:42",569400
4100,-200,10000,"bu","13:24:56",568400
4100,-200,2000,"bu","13:24:33",558400
4000,-300,2500,"sd","13:24:04",556400
4000,-300,10000,"sd","13:23:29",553900
4000,-300,1000,"sd","13:23:10",543900
4100,-200,2000,"bu","13:23:02",542900
4100,-200,300,"bu","13:22:16",540900
4100,-200,500,"bu","13:21:43",540600
4100,-200,5000,"bu","13:21:34",540100
4100,-200,13400,"bu","13:21:11",535100
4100,-200,7000,"sd","13:20:35",521700
4100,-200,6000,"sd","13:20:34",514700
4100,-200,25000,"sd","13:20:31",508700
4100,-200,8000,"sd","13:20:20",483700
4100,-200,4000,"sd","13:19:32",475700
4100,-200,5000,"sd","13:17:20",471700
4100,-200,1000,"sd","13:16:02",466700
4100,-200,200,"sd","13:15:23",465700
4100,-200,100,"sd","13:14:47",465500
4100,-200,1000,"sd","13:13:37",465400
4100,-200,6000,"sd","13:07:49",464400
4100,-200,200,"sd","13:07:34",458400
4100,-200,2500,"sd","13:07:17",458200
4100,-200,6100,"sd","13:06:38",455700
4100,-200,2500,"sd","13:06:29",449600
4100,-200,20100,"sd","13:05:51",447100
4100,-200,1000,"sd","13:03:46",427000
4100,-200,300,"sd","13:03:38",426000
4100,-200,13000,"sd","13:02:34",425700
4100,-200,6100,"sd","13:02:33",412700
4100,-200,32000,"sd","13:02:28",406600
4200,-100,900,"bu","11:28:57",374600
4100,-200,4900,"sd","11:23:08",373700
4100,-200,2000,"sd","11:10:49",368800
4100,-200,22200,"sd","11:09:36",366800
4100,-200,2000,"sd","11:07:31",344600
4100,-200,10000,"sd","11:04:05",342600
4200,-100,100,"bu","10:57:04",332600
4100,-200,1800,"sd","10:55:05",332500
4100,-200,4000,"sd","10:55:01",330700
4100,-200,2000,"sd","10:54:46",326700
4100,-200,400,"sd","10:54:14",324700
4100,-200,1000,"sd","10:53:38",324300
4200,-100,2000,"bu","10:52:43",323300
4200,-100,3700,"bu","10:50:47",321300
4100,-200,2000,"sd","10:47:17",317600
4200,-100,200,"bu","10:42:11",315600
4100,-200,17000,"sd","10:41:21",315400
4100,-200,5000,"sd","10:41:20",298400
4200,-100,100,"bu","10:40:22",293400
4200,-100,400,"bu","10:38:59",293300
4200,-100,6000,"bu","10:36:22",292900
4200,-100,1200,"unknown","10:36:04",286900
4200,-100,3800,"bu","10:35:17",285700
4200,-100,500,"sd","10:34:29",281900
4200,-100,10000,"sd","10:33:24",281400
4200,-100,200,"sd","10:32:22",271400
4200,-100,6000,"sd","10:30:57",271200
4200,-100,1000,"sd","10:28:47",265200
4200,-100,1300,"sd","10:28:42",264200
4200,-100,600,"sd","10:28:31",262900
4200,-100,10000,"sd","10:27:45",262300
4200,-100,3000,"sd","10:27:28",252300
4200,-100,15800,"sd","10:26:15",249300
4200,-100,3000,"sd","10:26:03",233500
4300,0,1000,"bu","10:19:49",230500
4300,0,200,"bu","10:15:25",229500
4300,0,6000,"bu","10:14:54",229300
4200,-100,6000,"sd","10:14:41",223300
4200,-100,1000,"sd","10:14:17",217300
4200,-100,4800,"sd","10:09:06",216300
4200,-100,20000,"sd","10:05:39",211500
4200,-100,2000,"sd","10:05:13",191500
4200,-100,2000,"sd","10:05:00",189500
4200,-100,11300,"sd","10:04:38",187500
4200,-100,2000,"sd","10:04:34",176200
4200,-100,1900,"sd","10:02:26",174200
4200,-100,13000,"sd","10:02:01",172300
4200,-100,1000,"sd","10:01:33",159300
4200,-100,10100,"sd","10:00:28",158300
4300,0,2000,"bu","09:59:51",148200
4300,0,100,"bu","09:54:26",146200
4300,0,200,"bu","09:44:41",146100
4200,-100,10000,"sd","09:44:17",145900
4200,-100,6000,"sd","09:39:30",135900
4200,-100,800,"bu","09:37:59",129900
4200,-100,69200,"sd","09:36:56",129100
4200,-100,2000,"sd","09:35:10",59900
4200,-100,10000,"sd","09:33:45",57900
4200,-100,5000,"sd","09:33:43",47900
4200,-100,2000,"sd","09:32:50",42900
4200,-100,3000,"sd","09:32:10",40900
4200,-100,3000,"sd","09:31:40",37900
4300,0,1000,"bu","09:29:04",34900
4300,0,1000,"bu","09:23:05",33900
4300,0,3000,"bu","09:22:50",32900
4300,0,12600,"bu","09:21:56",29900
4300,0,4000,"bu","09:21:51",17300
4200,-100,1100,"sd","09:21:12",13300
4300,0,1500,"bu","09:18:59",12200
4300,0,100,"bu","09:16:25",10700
4300,0,400,"bu","09:16:07",10600
4200,-100,9000,"sd","09:05:13",10200
4300,0,200,"bu","09:04:38",1200
4300,0,1000,"bu","09:00:06",1000
