"price","change","match_qtty","side","time","total_vol"
6200,-300,4700,"sd","14:45:01",12500
6700,200,100,"bu","14:18:25",7800
6600,100,300,"bu","14:18:14",7700
6600,100,100,"bu","14:01:43",7400
6300,-200,600,"unknown","13:39:02",7300
6300,-200,1000,"sd","13:36:33",6700
6300,-200,1600,"sd","13:30:07",5700
6400,-100,300,"unknown","13:15:53",4100
6400,-100,100,"bu","10:29:33",3800
6400,-100,100,"sd","10:28:55",3700
6600,100,3000,"bu","10:27:07",3600
7000,500,500,"bu","09:13:11",600
7100,600,100,"bu","09:09:53",100
